train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1219.6118828652914;0.11118258566551671;45.45454545454545;-0.07568654913143802;28867.20253929038;0.1560323709686841;7033.804188737046;7047.833226749003;7584.168193649499;8173.449466363153;8344.770935736424;10059.63282475463;9167.316559985135;9650.058652840802;10333.181902835482;11770.97736183266;11353.282568186056;11441.027265709063;[2071.5258112629535, 1557.4167732509968, 1479.741806350501, -26.299466363153442, 38.040064263575914, -1893.3428247546299, -946.1065599851354, -362.14665284080183, -1291.8789028354822, 885.0476381673398, -249.27256818605565, -1347.3993157090626];-1.7025212032533064;0.42981394751014246;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3050.6609327506258;0.24130555918700405;54.54545454545455;4.366563171613611;60367.823204870634;0.34886851580307027;5838.689654138233;5768.701281441162;6611.700327319623;8361.252835254028;10686.220447746262;9518.842985716115;9096.475638753704;10450.440941398207;7952.693906773736;7103.393944145705;17336.93778881712;12640.010940057267;[4145.670345861768, 3456.878718558838, 2536.603672680377, -141.0128352540287, -2101.1704477462627, -92.75298571611529, -297.18063875370353, 911.0280586017925, 2332.0789032262646, 3539.218955854295, -6884.761788817119, -2319.7269400572677];-1.0032692137586712;0.7520700637779703;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9783.425546661132;0.7567345929519468;63.63636363636363;-71.44297215864525;157266.70728393592;0.9972503417718985;10176.460147913023;10176.460147913023;12967.122814725048;16510.948528814857;15743.164728759122;20086.99581169425;19796.44540039586;18532.80732333194;23490.080710469163;16649.055403086022;31799.489629236323;22908.613701904935;[1088.1318520869772, -1624.7665989130237, -841.1528147250483, -4012.7228188148565, -5305.194138759121, -9500.221811694251, -9650.13540039586, -8226.96732333194, -12972.954710469163, -4977.084403086023, -21898.38962923632, -13271.616701904935];-1.4464927105035574;0.5597953275058577;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15199.698072039322;0.6826214887910548;27.272727272727273;-47.49101945875001;483180.6324217743;0.7002674888002968;15024.02192549046;15024.02192549046;21911.229374017377;18401.30736299191;29624.321086321732;32841.53098632271;32295.249022051205;31165.485550480866;35889.59960293044;43772.53487910864;39846.53267433638;43844.03025589429;[1354.0004245095388, 5369.068144509538, -2243.706374017376, 8841.54563700809, -5366.378086321733, -10391.955986322708, -7632.125022051205, -10419.755550480866, -17742.55087293044, -22894.401149108642, -24077.586984336376, -30597.53566589429];-1.2535750637270942;0.6501353304022572;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;14721.247157499825;0.5944166850187789;36.36363636363637;8.049711491907367;409454.653963231;0.501952787914974;18916.169278230627;22242.72898956559;23215.46570815404;23243.399625270133;23028.698203247102;25758.417277629243;26768.192459825583;29586.335789267116;35104.60738950487;35054.8903280277;36162.15171722368;33684.59189013859;[14903.270721769375, 15117.769010434411, 11914.32929184596, 13628.309834729866, 15214.695796752898, 10129.290722370755, 15093.96554017442, 854.2422107328857, -14626.71838950487, -9320.980328027701, -21346.89071722368, -22429.59189013859];-1.6254125023042512;0.46989289095574377;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;10501.467543504705;0.3515218993476832;63.63636363636363;34.37381419650964;166959.2299701727;0.38101190000602086;9962.555065230921;13000.490773788635;13074.7471821352;14002.79522123089;15106.707219188605;19745.153577742723;20646.349327745767;23461.718001795514;25866.962917531488;25042.85704337585;25566.862515701217;22724.36587386592;[14382.42140476908, 12106.831556211364, 12841.8442878648, 10073.735668769112, 10603.565140811394, 5916.885852257277, 7066.7471622542325, 6243.721618204487, 5262.842822468512, 16119.248566624148, 10109.60648429878, 8800.419126134078];-1.4960466307256337;0.5354660997580494;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7891.84418429493;0.3039400573767705;54.54545454545455;33.63058461633136;156375.02591513895;0.39223522227603824;9068.55465125287;11150.061594381286;13583.461479740328;11646.042315571505;13481.791734288021;14307.20841747082;14169.553063384488;13881.699529360707;15058.138489632418;13103.558625157177;15348.23600959861;13538.071104499679;[5424.294078747129, 825.5169956187128, 296.0391802596714, 2704.249404428494, 3890.656895711978, 6234.219972529181, 7671.970166615511, 13513.960720639294, 13041.915210367582, 11153.179104842824, 8005.928010401391, 7469.979705500322];-0.6196613662004832;0.8664771887189393;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2429.627101289581;0.15645701825315836;45.45454545454545;-10.805162824783157;57553.35536314317;0.1936720778121703;11669.524661106247;12946.229819039183;13438.394633438302;13404.404464976125;13418.800390589158;14161.328077067083;14813.266096626918;14220.78072728206;16560.52288810909;15489.015160757754;18382.39084693514;16627.357066697183;[-305.1236611062468, -2958.5398190391825, -1156.6346334383015, -996.3014649761262, -1336.066390589158, -1802.9970770670825, -1798.6830966269172, 509.53627271793994, -1277.4298881090908, 2962.643839242246, -3769.33852693514, -5149.059826697183];-0.9437580811132353;0.7732210589766702;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3216.2544041983015;0.17381347096203;72.72727272727273;5.670187788068318;38226.273817365254;0.20915666724822515;11829.501333379681;13005.119114688447;13700.54595246843;13569.509106840082;13577.130105599053;14379.451572230946;15002.236325880349;14643.253660516464;16881.25656542467;15976.136759868055;18768.109636025772;16766.911272794518;[6817.785666620319, -2095.8591146884464, 1659.31204753157, 1757.7938931599183, 2042.0118944009464, 2176.5064277690526, 3054.0766741196494, 796.6193394835354, 23.328434575330903, 3212.7192401319444, -4510.605636025772, -4228.105272794517];-1.6217826702255356;0.4717948361247685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4061.2629043538527;0.2229116511864181;72.72727272727273;22.97187758203138;48355.8698078606;0.27860373671085975;10687.19073320021;11111.326350424333;11930.064696270478;11558.65705994597;12984.15317642613;12909.715514213545;12969.516638687794;13046.740088143168;13035.109355109988;12911.293133019502;13570.295653826197;12622.817270116051;[3967.06926679979, 4625.110649575667, 4757.415303729522, 4712.0779400540305, 6403.625823573868, 2831.500485786455, 4207.013361312205, 3967.602911856833, 2204.933644890012, 5163.2728669804965, 1365.6263461738035, 331.0637298839483];-0.7186448167896355;0.841860822085283;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1775.839194107542;0.122683054892676;36.36363636363637;-8.609490354342194;49031.596259448655;0.15693235333659675;11772.833034764084;13060.620394877702;13284.331630841534;13097.584453775633;13159.780081843297;13552.51416235688;13986.104713630511;13330.14437481509;15515.389459984526;13862.00909065681;16212.845170888984;14719.968388003468;[-276.6280347640841, -1621.1853948777025, -1156.9586308415346, -1828.9674537756327, 774.8379181567034, -1086.5451623568806, -2176.0117136305107, 105.73562518490871, -2800.4304599845254, 1849.0789093431904, -3014.304170888985, -1892.1213880034684];-1.4229618101276003;0.5712197869174898;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2650.66906942938;0.16064959239261445;54.54545454545455;10.485271567418682;52359.06836539127;0.19939574411757716;11783.991625205292;12354.040989562813;12963.300886633288;12490.145590935337;12750.207198307704;12889.456713739926;13387.493665650592;13258.595481656932;14248.776962203678;13857.79748213763;14640.18511506614;14170.883683552096;[2030.0523747947082, 1535.2220104371881, 2286.345113366713, 1841.9764090646622, 4117.060801692296, 3625.0872862600754, 3281.1543343494086, 3708.7815183430685, -1524.4229622036783, 1168.9345178623698, -170.98511506613977, -3298.8326835520966];-1.6212949702219057;0.4720504598259259;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2873.6708034419867;0.19308402496752133;36.36363636363637;-15.982460942527881;79430.59746334533;0.23554395970553357;12830.827691074399;14497.405090349945;16208.419501147213;14701.680105205303;16131.392508644018;16750.782376377072;16648.412627351798;16433.16256684937;17303.013450162773;15842.951035710232;17513.64004368286;16174.056665785087;[2229.5583089256015, -485.5470903499445, -1275.8905011472125, -1259.3991052053025, -3183.554508644018, -4087.1893763770713, -4817.4116273517975, -2098.3885668493695, -3588.810450162773, -1133.8280357102321, -3069.404043682858, -3554.9886657850875];0.16856130346953893;0.970442132295035;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3233.5649950851416;0.19262608796907166;45.45454545454545;-10.569754300948423;76647.42607653259;0.22101668163007068;16003.443952354186;16528.433997791777;17223.312540549043;16840.984391451013;17247.848600299065;17338.367254386143;17765.602671229408;17304.61823026609;18937.58249480042;18454.306395494674;19678.70677715787;19068.215832896156;[2190.485047645814, 2732.977002208223, 1370.4094594509588, -2047.5803914510125, 1022.6003997009357, -2179.5652543861434, -4061.175671229408, -2869.8332302660892, -3038.974494800419, -2287.459395494674, -5298.684777157869, -5836.446832896156];-1.5879161054291844;0.4896607725412445;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3492.3133536701116;0.14896472601763427;27.272727272727273;-8.373424188083362;110209.30646609848;0.17200421874177613;15464.085003115399;17028.97854561532;18687.051265756192;17904.899793420653;18661.96790101677;19280.181944368363;20935.439475532556;20736.366297260844;23919.24814368805;21904.694398796793;25440.54104526641;21728.852198528428;[4237.562996884602, 959.9584543846831, -336.943265756192, 1449.8062065793456, -1950.699901016771, 269.97005563163475, -4188.838475532557, -1368.3792972608426, -6194.175143688051, -900.4513987967948, -7065.622045266409, -3586.4361985284268];2.694835282079887;0.9990867291632546;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8992.188727659162;0.37627458009842213;45.45454545454545;-31.857333739099108;213859.37790744312;0.3891075362292594;22840.534054813557;24865.291787117818;25806.493352150603;25449.623523755694;26983.164190394804;26728.18445389898;30103.393383215443;28531.12065141721;33209.037370693324;30671.154338389293;33636.56330597559;33052.212548398194;[1957.3449451864435, 568.3412128821838, -2663.703352150602, -2944.868523755693, -4450.650190394805, -5929.7454538989805, -9810.230383215443, -5913.3336514172115, -14989.231370693324, -8031.742338389293, -12624.994305975593, -17766.175548398194];5.690587771748316;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12518.259090960391;0.39450524696790623;36.36363636363637;-34.32407217859643;347094.3698118111;0.39919013997912645;33399.70339684916;37750.56238717053;42136.763659702185;38274.7328961886;41939.20732607156;43525.022612889516;43262.42717692268;42710.793980155126;44937.87618794444;41199.09992666015;45477.9748887004;42048.9527440709;[3553.8626031508393, -1563.7073871705288, -7152.3926597021855, -6684.034896188601, -8983.576326071561, -12893.812612889516, -14446.441176922683, -12662.845980155125, -17991.302187944442, -9876.41792666015, -18047.7368887004, -20164.8157440709];3.943251093935552;1.0;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;7141.876936906364;0.14163023552881424;36.36363636363637;-8.845889255149705;197238.8429767008;0.1353640527735664;41157.68408177274;44017.19232397387;45211.304131680605;43780.66007814449;45669.03306402226;45475.2265920897;45948.852425838326;45336.80584060305;48832.205364190515;44616.41693767906;47763.226394324156;44736.11257140854;[7732.498918227255, -3180.2523239738657, -38.12913168060186, -3579.080078144485, -550.8210640222605, -2218.391592089698, -5062.961425838323, -2362.3658406030445, -8828.978364190516, 1655.0980623209398, -17684.223394324155, -9974.92257140854];-0.3271198518266372;0.9215745576517962;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3920.2205172793197;0.07272088713850129;63.63636363636363;-1.9412251731156238;61852.0538085987;0.0776070948592057;40151.24268530901;43547.641336199566;47604.74246449484;44137.059991274924;47403.18616656897;48875.82422672683;48614.94305342465;48086.49642215004;50167.69944786385;46688.47074863488;50520.526957418595;47141.52918245264;[8497.803314690995, 1735.047663800433, 2065.686535505156, -150.7169912749232, -4356.0661665689695, -1832.7132267268316, -2974.938053424652, -3619.09642215004, -5377.4534478638525, 2449.6162513651216, -3794.766957418593, -3362.2271824526397];-0.9338494359697953;0.7766210754021505;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3025.2604756089668;0.051868950459325554;27.272727272727273;-1.0722454688424765;95340.57781021751;0.05393997245476799;45420.884835171295;46506.47795641091;47181.77681789759;46363.75484842364;46431.17155520606;48168.099443264524;48011.04793676377;48873.09024910813;48452.543540832965;47894.701873443744;49019.90792304364;49099.91809238703;[4239.0151648287065, -1642.1109564109138, -717.3658178975893, -202.36384842363623, -5090.559555206062, 998.4335567354792, 2154.715063236232, -3989.131249108126, -495.1605408329633, 3680.308126556258, 226.82507695636014, -5224.6660923870295];-1.483837090678536;0.5414912102557434;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6059.1691026528015;0.10629505409349559;45.45454545454545;0.20624685487858535;143392.15211432474;0.11505870885310718;39422.93229981392;42258.96072272206;49169.37752459506;44288.97201746909;48733.24452650351;51506.99474341312;50826.30584371862;49405.9019524841;53721.07819939014;47190.88280093426;53106.33449885668;48288.57453318673;[13319.814700186085, 3844.5992772779355, -2014.3365245950627, 7223.753982530914, -4476.776526503512, -1828.2777434131203, -4048.404843718621, -2541.952952484098, -6047.514199390142, 7568.065199065735, -6312.203498856681, -3492.3625331867297];-3.943870008842114;0.001734690176961316;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
