train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8133.859858575009;0.19675237126313283;72.72727272727273;-6.0041308897278;96751.60630806434;0.4675085251845863;18796.63009471057;23229.612229691327;23477.810337584728;24434.677265237227;25921.65524968053;26187.465377099008;25775.811410691826;25012.090979571964;26821.81386851271;30447.939034986957;47211.15090843744;41109.700116190885;[2463.0988552894305, 594.8114603086724, 2611.621662415273, 3903.610734762773, 2578.623750319468, 2974.2096229009912, 3602.9555893081742, 2241.1180204280354, -1215.1591185127072, -926.3942849869563, -20962.14012843744, -17035.006726190884];-1.901911050894941;0.3311626268286968;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;10226.723994735275;0.3242258535303893;27.272727272727273;26.13298051812732;323504.2630613051;0.7246946233891725;17936.712856623682;21008.006226011654;20033.850603273986;19835.765314637058;20869.635880602455;21020.913983240425;21788.851004884385;22409.555300108117;23416.33378146809;24461.77776529444;26706.193491757294;28057.402653467052;[8975.967143376318, 5652.443773988347, 9086.319396726012, 13249.55289536294, 13175.467119397548, 11664.006016759573, 12208.534995115613, 10044.094699891884, 5508.416218531911, 13378.50223470556, 2224.2565082427063, -10514.381653467051];-1.7682291289443446;0.3963451783470586;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;11311.136305927157;0.4309166576999574;54.54545454545455;43.63452949589176;224749.3121729175;1.2963224027887408;8816.717726718294;14258.237788623239;10896.857032408716;8970.67594284055;11820.028462211478;12473.184273378773;12620.00878296728;13833.124041032575;14658.893386800315;15272.538235633985;17208.68390885528;22035.619170526807;[14350.587983281706, 9227.842121376761, 16087.912267591284, 16279.36053715945, 12645.936807788523, 7415.290756621229, 8502.352227032721, 8799.060478967423, 9009.229883199685, 13243.575824366015, 9942.916091144718, 575.230829473192];-1.6547211504778647;0.4545793826561025;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6978.397642924198;0.4055605624654861;36.36363636363637;42.069483731212095;193528.88754351504;1.0744104287086227;7657.130773172368;8361.454084804478;8008.588241677079;7868.205264278826;8331.707703413247;8444.870730672394;8739.611776379641;9277.310854018895;10810.348531486146;10012.437782682367;9149.016259634287;10182.379504111386;[3610.3140468276324, 2786.3321751955227, 4559.368898322921, 5462.530585721173, 5706.951766586753, 6942.3697593276065, 5971.012533620358, 6203.4719259811045, 4922.832148513853, 9232.275937317632, 12174.362000365714, 10018.241755888614];-1.5817116364214523;0.49277351409690334;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1978.4583716579516;0.17881043423577628;54.54545454545455;15.872282756040123;39097.50611996383;0.20694332345136957;5353.017410636495;8102.966907824673;6401.482343211901;5445.465458590207;6849.3042867417935;7162.573058510219;7232.636297807969;8733.521165633085;8187.105205014712;8589.694801940337;9731.78374997407;10294.16182263471;[4445.4165893635045, -433.44690782467296, 2432.7916567880984, 2892.861541409792, 1358.1527132582069, 1120.355941489781, 1569.7397021920315, 425.8678343669144, 1223.0577949852886, 1967.5451980596627, 1066.88536002593, -695.8958986347097];-2.037133107617847;0.2705325063636774;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3343.3053944194367;0.36731001151491255;63.63636363636363;37.49911591893514;53180.94337179908;0.3676355051707513;4159.104839286865;4665.056445926204;4671.198362032661;4840.157395747898;5269.030667712258;5443.18244076145;5639.771174413954;5847.32812771981;6011.046343180111;6021.838750857124;5591.634623900911;5705.077946974076;[2484.3631607131347, 1936.4285540737956, 1822.8096379673389, 2729.484604252102, 3174.5443322877427, 4129.440559238549, 4143.495825586046, 2487.338872280189, 2891.72465681989, 5365.913249142876, 3910.543376099089, 3241.124053025923];-2.0117505303615197;0.2814447865100427;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2544.4572195729547;0.3455037121801637;45.45454545454545;37.7140528179693;60486.04639996518;0.18717405945056423;2591.7255206717277;2896.348430580918;3111.55520840138;3071.7697294232216;3248.9464465745464;3368.6535615763555;3512.151545021818;3851.2956006291;3855.6090290228017;4127.285016156094;4092.1086936979254;4484.282002684683;[3686.9284793282727, 3345.4835694190824, 2671.92479159862, 3420.9282705767787, 4072.1595534254534, 3358.608438423644, 1732.7574549781816, 1408.2443993708998, 48.48097097719847, 591.8389838439061, 369.88130630207434, 851.9069973153173];-1.6194606335065933;0.47301207851235494;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;858.1256018457842;0.21734689437571264;72.72727272727273;-11.218068942551884;10217.308859630284;0.05854440469702712;3559.8190320955673;3859.6014387148466;3895.004395799568;3914.3700787538487;4060.0469038574724;4141.582152218691;4190.182105526299;4284.840228914053;4383.593477041993;4337.373080722156;4549.115869972718;4658.209413391955;[116.70396790443283, -468.39743871484643, -401.5043957995681, -576.9600787538488, -536.4959038574725, -1308.2041522186905, -1119.3221055262989, -1011.0152289140533, -843.1074770419928, -917.6440807221566, 701.4201300272816, 1338.0205866080441];-3.8730974896650388;0.002242001639073388;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;820.1920584792598;0.1588242008892052;54.54545454545455;9.061785494482685;16202.877538381743;0.05722085142048437;2944.866711644897;3522.185723662153;3525.896997372251;3713.0396552279444;3788.8314402013257;4031.0821152608773;3724.8936682615627;4173.496002337414;4431.726020464155;4425.883118486029;4921.940736291874;5250.163270711063;[627.081288355103, 568.4752763378469, 1827.0840026277488, 851.6333447720554, 648.564559798674, 578.3858847391225, 962.1103317384373, 672.187997662586, -572.9320204641554, -74.98511848602902, -500.6982362918734, -758.5762707110625];-0.3811847155965216;0.913193175400999;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2911.1671447652207;0.5889333351562632;36.36363636363637;-45.2019418668767;80976.86186439203;0.18223677792283907;4054.205919902214;5205.314210358643;5106.571850054375;5453.055822614352;5759.872899287664;6299.6458280691295;6247.81178440403;6369.0469346871205;7336.869263127938;7698.405717758463;8977.12869358842;8988.979961705796;[1691.9430800977862, -117.20321035864345, -1.560850054374896, -415.82782261435204, -1232.6258992876637, -1948.4218280691293, -2317.66778440403, -2277.1879346871206, -3170.9152631279385, -3140.2117177584623, -5287.6976935884195, -5907.718961705796];1.3970078404514605;0.9971005065320394;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4335.847262131468;0.578253654242124;54.54545454545455;-40.05946401720607;86436.90013398645;0.3808509050079549;8027.020696382223;9937.175011517955;9591.62016460249;9486.47931577499;11010.238739806999;10830.981633435724;11512.281131018182;12137.008114822438;11706.347904657534;10075.019262346017;13501.802257503163;11171.873190456632;[1575.3783036177765, 259.8639884820459, 1174.27783539751, -1318.3373157749902, -1398.0077398069989, -2077.911633435724, -5165.861131018182, -6006.225114822438, -6429.397904657534, -3874.2442623460174, -7718.528257503162, -5913.794190456632];-0.19748134694359734;0.9388211690163247;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3184.688955392873;0.22517274913353283;45.45454545454545;-6.793334786609169;75534.60320535228;0.4068692006350429;9428.626956580705;11671.040259919691;11343.17664896843;11123.581958491946;12018.39643397725;12565.49983043734;12844.316574028879;13957.889405993203;13819.253589371854;15165.684726039392;14853.862821166695;16240.42141307666;[3449.882043419295, 724.4917400803079, 1206.8823510315688, 2236.7030415080535, 1044.2215660227503, -413.48883043733986, 616.074425971121, 287.6485940067978, -3288.926589371855, -3283.3197260393918, -5196.857821166695, -7245.186413076659];0.40171483853696793;0.9815589571628083;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4956.049810085985;0.2939610992527675;54.54545454545455;-24.78949202104146;98183.56861774687;0.704386067649846;12941.377251265492;14505.957841970803;15195.368545236439;15368.996311386813;16521.110896791743;17796.15164106527;16581.308205357756;17988.0357153108;18757.224563266835;20731.087207834928;19040.462647646847;22406.788245044554;[1141.418748734508, -157.5218419708035, -1312.565545236439, -1059.8163113868122, -1801.7428967917422, -3205.550641065269, -1967.253205357756, -2715.278715310802, -6149.477563266835, -6071.373207834928, -5161.816647646847, -12825.319245044555];1.1494044218450936;0.9956169767871865;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5847.152327764428;0.2946889878026825;45.45454545454545;-22.36731718823213;138856.23856654283;1.018844949551555;20579.90621447865;23710.434399241658;22389.249330791576;21312.34532235475;24140.421363718437;24004.61693941188;23925.977193399;24543.39414653684;22408.354263500605;22973.689029739013;25374.72462504644;23406.511403287375;[308.3667855213498, -3186.304399241657, -806.3113307915773, 2803.2516776452503, -1836.520363718435, -2521.411939411879, -5397.239193399, -6748.813146536842, -6791.6772635006055, -5135.344029739012, -10385.464625046441, -11258.365403287375];-1.2843677139580865;0.6362934141253797;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2747.259262437969;0.08669295914371862;81.81818181818181;1.8672221844792896;21732.869696686317;0.29489872929132993;21543.40706625394;24766.402014511044;22201.27951086816;22140.352902510465;23170.011773796523;23656.325038862688;22958.29046918558;24532.96301464593;23315.665506819838;24827.351653112866;24377.641953240593;24479.789636990892;[5414.26093374606, 2975.087985488957, 4189.986489131839, 812.8540974895332, 156.00322620347652, -443.9410388626893, -262.6274691855797, -558.5550146459318, -1728.6605068198369, 1619.6763468871322, -1856.4719532405943, -4952.436636990893];-1.5338999363106545;0.5166798804621858;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1964.713075109482;0.06516927241704384;18.181818181818183;4.405605855219771;69664.21907911975;0.18862545946221126;21208.3248485561;23181.310993449944;23467.04108537027;22483.979497839868;22992.658344911797;24486.85568068175;23005.08791814561;23986.261557085654;24226.37822569127;23050.074605268463;23974.780416005742;24324.66051059127;[2799.205151443897, -1201.2699934499433, 2357.626914629731, 3200.4585021601306, 616.6076550882026, -1668.0526806817506, 2676.31008185439, 1374.7794429143469, 44.84977430872823, 2977.310394731536, 123.98558399425747, -379.75151059127165];-0.5028619724983928;0.8914567907050555;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3164.6616032022853;0.10583169645844132;63.63636363636363;8.413977570432095;49977.18882435131;0.34011551550573504;19490.66597860707;20960.381308770706;21432.97840597606;21549.489187407235;20715.431384611227;24008.35940123675;20140.910412562553;22612.52882182308;22365.21043029329;23456.203887030733;22056.84717179447;26015.53044707452;[5901.314021392929, 2840.613691229293, 2734.7085940239413, 2910.379812592764, 697.2986153887723, 2626.1745987632494, 6097.9525874374485, -475.9258218230825, 473.4805697067095, 1314.5871129692678, 2275.1738282055303, -3068.252447074523];2.0465031351034164;0.9987304130525751;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2471.8388484332695;0.0943493556261923;45.45454545454545;-4.28772144716723;58485.26600305201;0.305315567764791;20841.81749346465;24167.812821209718;23375.910341419738;23346.893604372188;24425.692187066208;24556.638956575953;24806.530085824965;25381.324980004123;25349.580336755;25179.251827179636;23876.974014062016;23594.887110243944;[3638.476506535353, -729.2698212097166, -933.4003414197396, 1985.1403956278118, -4764.606187066209, -800.6669565759512, -902.3900858249654, -2454.364980004124, -3737.796336755, 1078.8911728203639, -2550.919014062016, -1707.1651102439428];-2.764249856824762;0.06356466123180646;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
