train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38529.12364743756;0.11161889950107605;63.63636363636363;10.071341224707977;608540.3237738699;1.292840562754973;286666.28766028135;271726.8059415612;261249.76357694995;250229.8800080014;249052.07603944984;248084.74480717094;244128.74462574677;243005.87220997617;245616.854465578;252181.75639331533;241478.5609823863;237369.80154594872;[-22478.639660281362, -2141.5729415611713, 6451.696423050074, 5501.950991998601, 24970.373960550176, 32775.42219282908, 24756.063374253252, 48661.464790023834, 46468.14853442201, 70413.92160668469, 55435.09401761374, 48612.153454051295];-2.3347499702967354;0.16100516795981384;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37877.42313486717;0.11263556864416835;63.63636363636363;11.105342744305515;598263.8945243756;0.6485007692427623;262521.73351521924;250412.03706601998;238619.71083523845;230354.7128656109;225254.34796971484;225404.6261616293;223550.57497107325;220342.98484491973;224940.8449167441;226651.66352179358;218670.78587276908;216919.509165868;[-1265.8115152192477, -8319.807066019974, 8096.4461647615535, 12876.677134389116, 20316.07303028516, 36700.660838370706, 22830.189028926747, 61825.336155080266, 42984.67408325587, 74925.01647820641, 54323.82612723095, 19960.411834132014];-2.6951399559876643;0.07488305134301426;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31978.56991530251;0.10567867052753543;63.63636363636363;9.474519949327775;504996.8994908826;0.3850063444121284;251501.68772343858;238440.2428646582;224402.816134466;217827.10017579608;212978.89407041908;210674.73796362974;211038.7856415561;207341.47277053716;210354.34996080425;209365.23900630086;199065.76639153322;196593.95746271848;[-9092.85672343857, -7330.810864658211, -4033.9221344660036, 5928.638824203925, 14536.505929580919, 27061.859036370268, 28269.363358443894, 29461.502229462843, 30188.12503919576, 69236.90399369912, 43825.54960846677, 42978.637537281524];-2.4381031067574757;0.13126954459548534;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37937.364544600176;0.14130459640353552;72.72727272727273;14.628432748299058;450341.8591447113;0.36284278505101303;206637.48657560762;201250.70366724252;191282.18408204074;186995.1224195091;186026.80499892766;181752.1911467329;182272.37402682696;182961.46777786297;177602.72708174406;180344.46674225436;179600.0327097623;176701.72048650484;[14189.91042439238, 9429.959332757484, 7486.132917959272, 15188.150580490881, 25312.35500107234, 29184.417853267107, 32793.56097317304, 36852.152222137025, 46979.894918255945, 85976.71925774563, 43133.78329023768, 36171.11251349517];-2.5066723546882677;0.11385929810185752;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21711.05162800077;0.086007466087186;45.45454545454545;8.276376185414893;513601.2083387932;0.1435646780140446;182096.4947880876;180721.36441128145;176834.84366799679;173526.3277981558;170836.9073974588;170829.4908337836;170301.8872849602;170233.0294501008;169449.24762047094;171378.7617417049;168830.91839369724;164536.48815106807;[-3315.6368880876107, 4231.40358871856, -4851.995667996787, 2741.235201844189, 15723.273602541216, 4265.197166216385, 11686.398715039802, 37794.0475498992, 20339.131379529048, 29110.884758295113, 42359.99560630275, 26657.351848931925];-2.8654931397213494;0.04951034040015864;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8918.24636128338;0.0373378300215048;45.45454545454545;3.2535413117936263;210784.0127897756;0.05084849065651793;179029.40483698083;171855.86020705654;170582.98472682142;165326.3958753674;168493.71826885827;170149.55149856384;167224.91441048312;165924.69562161373;166124.30389427906;170003.00674305164;166468.85608074893;164505.19101187808;[-5702.974236980837, 1833.3250929434726, 914.0462731785665, 1800.814024632593, 7972.239331141725, 1662.871501436166, 12510.151889516885, 19864.86797838626, 6319.8688057209365, 6728.425906948367, 14549.836519251083, -330.4373118780786];-2.8662108573156355;0.04942066826252342;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12833.722331663319;0.059033095525399926;81.81818181818181;5.874066733700518;101367.88108031327;0.07301146890505493;154758.98488697945;153710.59261322522;155021.28034391455;154313.4840048262;155442.9090336942;157714.67286227792;155790.8131690712;156852.89408512114;157515.25845449133;159516.17031170058;159816.72092924418;157650.48613544783;[11689.778313020535, 8076.207886774791, 12150.061256085464, 2026.8333951738023, 1977.0925663058006, 10210.24583772209, -2563.7845690711983, 13981.620514878858, 7738.014045508666, 31827.85978829942, 14398.901870755828, 5693.016764552158];-2.960199682537323;0.03878214571338671;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6269.63187886774;0.0346141892812211;63.63636363636363;2.1659100817595567;98815.61630675691;0.036306010232888014;163621.14897010097;150186.03850768026;152288.57408301378;146883.37181367254;148708.8734899042;152225.26453187998;149085.3065405285;147905.87428408535;155007.3439102374;161963.40264949753;152352.93726007311;150586.6476005767;[-6413.060970100982, 1781.2284923197294, 5014.730916986213, 6207.3171863274765, 2451.1565100958105, 7500.2424681200355, 8773.143459471525, 10564.274715914653, 940.8420897625911, -2963.216349497525, 9699.249339926871, -3024.2261005766923];-2.7382983312030142;0.06764219672641808;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14345.264018566799;0.07398060589611395;72.72727272727273;-3.401665226321849;169869.9139609799;0.0794665402736776;166095.1811557902;167898.55350912907;167156.81986640004;165708.7138982405;168246.20613271417;167077.94594207697;164834.39393807444;161265.73652036386;163433.95960299176;171192.73599022342;162154.2882038597;155428.27786162772;[23894.8898442098, -32543.303509129066, -8584.002866400027, -11559.854898240505, -9855.271132714173, -3141.742942076962, -11246.811938074447, -11026.444520363875, -8971.447602991771, 13280.456009776593, -4370.947203859716, -1028.9528616277094];-2.521333924140323;0.11036945950210436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15565.350278813503;0.07682992755248014;63.63636363636363;6.80710495582294;245609.74776946977;0.09069464304580124;142839.00439805145;143265.5423979488;145090.12685903054;146496.9575757469;149494.62459825177;152592.3093267242;156576.25301571182;157358.04682468565;158570.77093427477;161502.55833918657;158644.27088526223;154225.62789435466;[19689.170601948543, 25609.337602051208, 10530.259140969458, 5187.190424253087, 20520.06540174823, 11434.417673275806, 10004.396984288178, 11765.741175314353, -1464.4819342747796, 29550.468660813436, -1858.7948852622358, -7543.009894354676];-2.528609886784069;0.10866748990411979;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12058.845925361222;0.061103214148506786;63.63636363636363;-1.8571528817312672;190197.60092582085;0.060766839998180756;152441.3416557984;153046.47396056342;154275.850457811;154491.93327875336;154290.15654248913;154656.81876943;155455.15126329762;155592.773571285;156384.69276694246;158971.35067240577;158402.10796276372;156264.09592951628;[-19942.05465579839, -12676.421960563428, -2828.5974578110036, -12121.728278753377, 865.6374575108639, -4682.785769430018, -3544.04826329762, 5825.058428714983, -5907.10876694246, 27997.409327594243, 4239.005037236289, -11215.492929516273];-2.3210536234374173;0.16526763453994675;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11935.815501612851;0.05445342826918247;54.54545454545455;-1.3134626091146264;235207.9484810136;0.05515765695280318;152865.84890425755;153405.35271762928;155161.54418529363;155826.10761779582;156293.15128148833;156482.98988460473;156627.821336419;156972.18363340767;158556.1541933255;159890.86040059806;160110.07423522032;159887.677652882;[881.0100957424438, -1571.3167176292918, -480.31718529362115, -8981.000617795828, -3469.2932814883243, -150.12988460474298, -2383.8663364190143, 16936.449366592336, -17248.038193325483, 19987.604599401937, -3142.610235220316, -24778.42165288201];-2.0036903400854267;0.2849573615715788;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5279.2170434325735;0.030694375249588707;54.54545454545455;-0.009867587543023231;103978.40849281702;0.03206841756787482;152555.01413839174;152567.03942222436;153938.88607967817;154213.84548816408;154379.75297058353;155236.5165841997;155663.2128729466;156983.8142918017;159290.18438612708;161566.84942125503;161390.91666801332;161634.76087070478;[7397.88386160825, 1748.4415777756367, 3070.9369203218375, 6724.944511835929, -6104.660970583529, 2818.7074158002797, -5992.984872946603, -3156.734291801724, -4786.70938612707, 1525.2935787449824, 5348.151331986679, -8778.704870704765];-1.7615918195998332;0.3996900121951047;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8747.819639733209;0.03890458056660711;54.54545454545455;-1.723288742288417;172326.17932481234;0.039888707385768;165391.80499139102;162710.72850771417;160914.60124819248;159101.9218132718;158198.42307744443;157848.30324180739;156924.8244899885;156500.7268886323;158783.63631326548;160911.98140645807;160020.24885757343;159783.10553600584;[-17201.808991391008, -2631.2895077141584, -401.47024819249054, 10648.877186728205, -9311.017077444441, -1701.311241807387, 24.99151001148857, 176.988111367682, -146.7693132654822, 8535.76659354192, -2176.3558575734205, -18293.924536005827];-1.1039189394587634;0.7135065496401932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13557.27199788875;0.06799906423979414;45.45454545454545;-2.3562939970223815;320608.3004905427;0.07829997048468139;179080.01095640883;177186.8196141813;173689.48369761315;171183.38397660467;169664.78501548342;167930.8271758015;166990.7937281179;165346.2740515887;163647.85634987426;162310.11620464793;158445.11889107968;155245.90503492765;[709.304043591168, -21787.28561418128, -10823.930697613134, -8522.173976604681, -1777.913015483413, -8627.673175801494, -17602.121728117898, -11364.007051588706, -6870.609349874256, 26362.266795352072, -2574.2658910796745, 16590.579965072335];-0.4287101086564524;0.9051937334964797;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17175.259069988733;0.07159529009970474;45.45454545454545;1.9624388315047359;406194.4437466227;0.08911603216653946;175123.36295648656;173774.3485546404;171283.79026660573;168516.16027385832;166778.94142715124;164641.9433800589;161912.5262600459;158729.09756854025;156412.32636506858;154467.65823869983;151185.1033514873;148908.74435615534;[-16147.150956486556, -7314.40355464039, -14673.088266605744, -9920.94527385832, 240.8315728487505, -4301.225380058895, 1312.574739954085, 25718.124431459757, 2963.069634931424, 40866.84076130018, 23292.1616485127, -2968.5123561553482];0.03598078575251891;0.9614084331779444;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21448.50392259949;0.09565378134970015;45.45454545454545;8.490965575376455;507480.1668520146;0.10863131795378395;159706.40819637466;157239.52431638038;154219.26763358875;151071.9621379804;148596.92111681914;146121.80737732418;143496.47230185333;141007.35492346206;139164.42679743926;137068.8086058171;134309.160181718;132345.17878358858;[-8568.307196374662, -2945.1523163803795, 939.8313664112356, -3406.8981379803736, 13015.692883180862, 10471.869622675818, 14142.930698146665, 27383.17407653795, 14915.693202560738, 52694.571394182916, 33097.848818281986, 10113.724216411414];-1.6530984640595585;0.45542498883542254;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17773.686223997564;0.09100476045910975;45.45454545454545;7.831798739708488;420497.0101393501;0.0831897706295865;141640.32829212773;140152.12105282702;138385.0378730758;135886.83566234066;133506.05628246928;131935.5465210686;130235.27060554095;128195.74220935731;126422.83710429835;124688.5901888445;122701.9647554449;120648.9916896759;[-1670.1892921277322, -3620.6110528270074, 4205.666126924189, -7016.584662340654, 13802.200717530737, 15602.1944789314, 9889.876394459046, 25072.791790642703, 21023.233895701647, 42942.72481115551, -2438.8707554449065, 15988.833310324117];-1.7458751202633223;0.4076445603082085;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18902.689305262884;0.0970385250854236;72.72727272727273;5.609494639928311;224025.54105728207;0.0719218653995278;123191.98838656132;126905.89041336076;131098.69977074667;127142.66665502999;124726.69235177379;130764.4222728359;128951.54372604704;124731.51668316389;119409.46452908624;108183.23439850583;100712.82723925594;94029.69126792732;[4871.4806134386745, -7533.721413360763, -5986.433770746662, -4156.069655029991, -9861.39735177379, -3811.4322728358966, -3018.5327260470367, 1248.7533168361115, 4084.988470913755, 37071.50960149418, 37052.36776074406, 35606.66173207268];-4.677348291464111;9.279625736386877e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
