train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.8855723847378;0.08688837429654524;63.63636363636363;7.475812757188437;31582.42600874008;0.05581197321608671;18308.886534643923;17173.02839274112;16424.171434153814;16245.415805205057;16348.991435179192;16877.975866558598;16775.407922857514;16204.33391298422;16633.48842110066;17074.92627698045;16317.696060212558;15926.965639059717;[-1236.290454643924, 150.6718272588805, 806.1735258461849, 822.1875647949437, 1639.4927248208078, 1561.9681934414039, -466.1790628575145, 2527.69716701578, 1293.79292889934, 3457.7710130195483, 4222.048279787443, 1405.511840940284];-0.576313562010682;0.8762448735321159;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2600.1335908340425;0.13342538338257345;72.72727272727273;12.9559010418318;30857.91277572058;0.07550674160301;15647.263971788963;14649.005999219435;14168.846321072151;14230.68087916748;14269.511530121415;14587.408914758507;14453.700325871903;14037.644100495492;14695.287987238022;15211.966092385688;14412.242543535349;14086.034885848478;[-568.6969717889642, -306.9019992194353, 1288.3786789278493, 1742.1991208325198, 2092.972469878585, 2692.901085241494, 3169.233674128098, 3318.4968995045074, 2237.455012761977, 4097.974907614311, 4172.573066464653, 2029.0073341515217];-0.8120740072894289;0.8155496658556686;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.7578665866736;0.06752183581032699;72.72727272727273;5.517743525942732;15092.241655607977;0.03195564903856596;14564.796849266568;14029.169863145176;13574.077549349871;13695.169458268916;13622.985185744768;14125.74114614671;14439.501681417252;13755.762233690035;13871.581659053554;14546.427019502518;13867.39337371594;13366.001212863277;[-585.4238492665681, -760.2138631451762, 182.84945065012835, 668.1175417310842, 1148.627814255231, 1304.9808538532889, 1133.740318582748, 652.9797663099653, 505.1663409464454, 2756.7989804974804, 2299.3746262840596, 472.54878713672224];-0.8651568744094628;0.7992301571150946;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1701.7648356014347;0.1008402143845894;90.9090909090909;10.45360793704677;6773.666398645317;0.04327181467724985;12788.965642473242;12452.65420299592;12143.87078659935;12262.909587140924;12317.782831269553;12345.397169491998;12509.559615128555;12461.05180066048;12386.177338041085;12550.196188496424;12412.490921776327;12138.987005803392;[107.37535752675831, 1314.5627970040805, 746.8432134006507, 996.4374128590753, 1527.4911687304466, 1575.1638305080014, 2860.0373848714444, 1710.6451993395203, 1164.295661958915, 3413.1658115035752, 1537.8710782236722, 413.46299419660863];-0.8826935552619766;0.7936182412357915;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.6838432127531;0.08822618673528905;54.54545454545455;-0.919865285891292;27643.780938880333;0.029971070844568726;12959.12095527541;12515.33753515749;12183.95419045338;12114.97614984983;12241.039709624674;12404.569080058296;12498.418417977196;12457.062294212941;12384.999959535966;12304.517182980338;12082.548264206373;11804.091022565173;[-3162.1229552754103, -1438.8745351574908, -353.8711904533793, -713.8141498498298, 720.0922903753253, -248.55208005829627, 49.32658202280436, 1016.3977057870579, -616.0239595359653, 2722.288817019662, 1124.8877357936271, -448.27602256517275];-0.8386047165856476;0.8075184510865943;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.3423479390767;0.10041699351663114;72.72727272727273;9.584342443071744;20155.206259257047;0.03714330269558463;11295.831878971365;11192.146003537198;11069.194831609007;10924.583416829842;10944.362766864864;11031.958106509575;11039.996726010102;10907.99708435711;10836.743601975792;10851.803169696674;10861.028324436473;10789.006907089004;[48.28412102863513, -253.46100353719885, 706.9351683909917, 162.25358317015707, 1609.7082331351357, 1496.2968934904238, 1989.597273989897, 3554.0399156428903, 302.37539802420906, 2460.3578303033264, 2486.0166755635273, -597.0589070890037];-0.7948548843094043;0.8206287363931933;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.4535120689529;0.02961081491276761;72.72727272727273;1.3553965764136784;6661.643144484826;0.009162395970921621;10675.007017689282;10490.38974535358;10570.270518562525;10682.41416308734;10806.779356515537;11074.911539309029;10977.769538093004;10757.718510476594;10723.491981404219;10700.305224437669;10476.359634773284;10360.642258333723;[-300.2010176892818, -329.4987453535796, -15.150518562524667, 71.62883691265961, 54.265643484463, 50.222460690971275, -416.37053809300414, 134.9294895234052, 253.34501859578086, -61.34122443766864, 1729.3683652267155, 591.6157416662772];-0.8473968393582568;0.8048017828533389;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.9418805039732;0.1182398573107256;45.45454545454545;-0.41710606587648447;32311.068021542444;0.029890876005084818;10569.189255002571;10427.64938308668;10596.670467511569;10766.014240534832;10457.352309985346;10143.003929967863;9936.554162604409;9672.917762830471;9738.382336560282;9914.839537007545;9943.628109703928;10088.198908750155;[-2943.0792550025717, -2145.29938308668, -958.2204675115681, 95.38575946516721, 16.09769001465429, 714.3810700321374, 1836.6388373955906, 957.5472371695287, 853.8396634397177, 1037.5294629924556, 896.537890296071, -869.1709087501549];-0.8368117362984209;0.80806908623671;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.8725841420057;0.094141975039877;45.45454545454545;3.5207056231428044;30141.589407485255;0.026293423979268527;9837.30467309997;9675.336343424944;9561.10766597962;9573.131376231591;9577.460051125936;9497.58672490539;9498.747866758946;9499.653426656598;9449.751721762232;9568.628354086975;9576.528326011176;9488.026761522327;[-542.45467309997, -480.58634342494406, 130.81633402038096, 1572.2686237684084, 643.6399488740644, 2134.113275094611, 2935.952133241055, -813.083426656598, -841.1517217622313, 477.52164591302426, -1124.3283260111748, 96.6732384776733];-0.6519553508048584;0.858804929407445;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.0606029772238;0.09221246622961643;45.45454545454545;2.7352123323427295;24064.61523134946;0.02291886368968819;10050.213142899102;9636.777355225084;9210.759107608039;9004.664046188613;8817.450351459345;8682.694475285234;8613.930646936098;8675.920075988612;8772.75265596248;8947.074655365013;9055.256817834173;9012.256027912308;[-1328.5521428991015, -654.666355225083, -602.3381076080386, -18.753046188612643, 934.0606485406552, 807.020524714766, 1386.5303530639012, 1493.779924011389, -24.652655962479912, 1682.975344634986, 445.9931821658265, -1070.8060279123083];-0.4300655973759537;0.9049565820222213;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.2152749825714;0.14224904870348307;36.36363636363637;-4.1444407492817374;40579.1636322545;0.026527426602468495;9805.56367728704;9607.233071958412;9339.61188799724;9202.05564881146;9164.77509981719;9102.33383477035;8990.89185810374;8889.476636496982;8812.85349161738;8693.985133122815;8650.439589864216;8670.708902640376;[-1551.352677287041, -1079.7720719584122, -100.55088799724035, -278.5946488114605, 541.6159001828091, -4071.48383477035, -285.53085810373886, 1042.3573635030189, -417.9924916173786, 1866.950866877185, 521.3714101357837, -521.8979026403758];-0.8614073920684779;0.8004157952007369;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2394.979201870192;0.25163545264211074;63.63636363636363;-6.219001772338766;37976.064761347625;0.055616940304650454;7024.643686371545;5477.434759698019;5192.374753782824;5642.607742571224;6815.185888786707;8326.102163994832;10003.942311141824;11268.808495666297;12043.90358623501;13207.509405648652;12478.261049487202;11256.853597949672;[528.9633136284547, 1778.9262403019811, 2693.3862462171764, 1814.8532574287765, 2515.2641112132933, 419.6798360051671, -937.9313111418232, -2013.817495666297, -3499.0425862350094, -3183.498405648652, -3299.2000494872027, -3184.0475979496723];-1.6135189290742125;0.47612866781908053;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.421933866952;0.3517436534883713;36.36363636363637;-16.691405163515498;53497.17324953066;0.03862733156999158;5929.490834385345;6624.127255998584;7028.630599880217;7549.078376129384;8069.837747087605;8618.63930594132;7976.389388579932;7711.024130268263;7263.47658463699;6798.807016810825;6150.951295401506;5787.035826358365;[-372.8688343853446, -1276.9392559985836, -4645.380599880217, -1654.8173761293838, -1853.1267470876046, -2130.2423059413204, -1834.766388579932, -1523.5461302682634, -368.8745846369902, 466.5609831891752, 1144.3327045984934, 1818.7751736416349];-2.7484267099584088;0.06602661584984329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
