train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27453.553354003845;0.1161162912964473;63.63636363636363;10.875161266220019;433663.54521206557;0.4816033039803194;203671.8211252182;192018.98563140442;178688.25650536522;171175.18298899356;170033.99516350066;173386.0322588763;170519.07604057106;173038.9595493949;177265.87254004704;186490.39583804604;176465.36401682073;176433.26745731488;[-13033.422125218203, 573.537368595571, 14744.313494634785, 7174.417011006444, 26440.892836499348, 26359.887741123704, 17291.06695942895, 35986.131450605084, 30294.24845995297, 43596.456161953975, 45000.58298317925, 27819.290542685107];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29958.581535373767;0.13429214750855772;54.54545454545455;13.395936790578997;591401.3924812045;0.4025734961132154;188798.01017294382;176497.86589324256;161111.49382970616;153137.72906353194;151543.1448066357;156278.58832452132;154403.3853029395;153379.3155259129;159109.52760311548;165595.7522462089;159542.9078004016;161694.13012284524;[-2979.201172943809, -1635.5668932425615, 14320.580170293833, 20487.502936468052, 25032.895193364297, 33635.723675478686, 22775.803697060503, 43782.4714740871, 34222.02039688453, 53480.8377537911, 40335.06419959842, 16790.41087715476];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27598.793467956006;0.1380547123074733;90.9090909090909;14.093927698327406;110292.45787334941;0.3049421748756629;171004.81027941703;158625.06966117353;144524.16908537826;140829.4311428701;141070.85690776905;143011.69726123335;141926.59732667255;141613.76431764025;147208.8117542541;152991.38130359535;142412.5915901413;142197.4668183801;[-277.2562794170226, 9217.767338826467, 13339.344914621732, 18120.864857129898, 19011.08809223096, 26416.49573876665, 27435.465673327446, 24245.469682359748, 24336.94724574589, 50248.31269640464, 38987.18140985869, 38884.345181619894];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26282.858997838786;0.1539673957960658;90.9090909090909;15.433674022829566;105214.80538891866;0.23741956378094123;155543.99021712478;138673.58581817747;116303.39150532451;117370.59927467871;120990.04133677395;120034.47205489787;124766.04187534463;123231.98301663923;126523.32220906355;140273.55134593017;127327.49540064551;122257.11112635332;[-2174.959217124793, 6090.209181822545, 18823.79649467548, 18893.110725321283, 22830.901663226046, 23603.218945102126, 23028.341124655373, 27076.27998336077, 30593.22379093645, 46900.288654069824, 32422.4685993545, 31745.357873646688];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13389.30460925221;0.06913091756950232;81.81818181818181;4.461314754652303;105814.78301223942;0.07577039654536509;115390.03699495738;115509.30130448312;115807.08219108757;116276.96375574307;118599.66016916328;116626.52838233435;120493.49532446795;121843.47436686454;125035.4854889604;133702.158509286;124347.17950116367;117198.05315902582;[-477.21139495738316, 2911.1196955168853, -7438.667191087574, -4817.610755743066, 1314.2318308367248, -6237.860382334344, -4290.620324467949, 8408.469633135464, 2361.62251103959, 29284.007490713993, 22434.680498836315, 23829.416840974183];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7766.794119037438;0.04535288041473051;72.72727272727273;3.8081390149065024;91874.53115392422;0.04034982628804851;111904.82522545135;108059.97468112121;105767.00595817008;104667.91736594554;107110.37074326047;110189.32664879908;110291.22740731672;110977.52926146652;114269.49906918197;116807.19201356797;113456.3008692961;112543.87649336364;[-25.93992545135552, 6109.433918878785, 2925.7656418299157, 1686.3022340544558, 8443.593656739526, -661.5341487990809, 5642.094192683275, 7543.652638533473, -5980.466769181963, 21412.76058643202, 4406.040830703903, 995.0866066363524];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10715.13981229722;0.08725322281129598;63.63636363636363;-8.407312604045767;169125.90670221843;0.06937127529500647;130465.99839225924;121388.01102331787;116427.9670534342;116212.02198935112;117579.90853967624;122394.49369554968;120368.75694386686;113692.08155826764;123913.76914933669;135663.116763895;121465.28209354256;118939.84287164293;[-17406.971992259234, -11923.180523317875, -6579.796853434207, -8817.002689351124, -11106.614739676239, -10105.925195549687, -17661.353843866862, 1184.8822417323536, -12676.808049336687, -6451.488163895003, -4455.3229935425625, -7112.344071642932];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9932.872991716466;0.06435138234088612;81.81818181818181;5.32880721916698;78478.3798341497;0.06185341554370498;127917.62908865404;116582.17457630063;110359.81821980223;106766.68189125418;107938.98742641059;113864.40478808446;112288.80646447318;110740.00916348679;118385.34225838994;120446.75520549709;115077.27048989976;112960.68038851046;[6437.485911345953, 6326.258423699372, 3916.7857801977807, 5414.675108745825, 8488.365573589414, 6898.420211915538, 14284.764535526818, 8929.482836513213, -2175.7962583899352, 24318.311794502923, 1865.0417101002386, -7402.528688510458];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11043.346353819717;0.06355726406348162;63.63636363636363;3.4562663952562933;174192.53465761227;0.05799999194132963;115137.74968700069;112114.23233573006;109732.54483226093;110856.62020205558;110340.96468484393;111617.31306540598;111708.87353896194;109441.94037415797;112444.85078010814;115433.73995276957;110920.43574264806;108245.69797492579;[1105.4653129993094, -5374.546335730061, -2274.59783226093, -3919.421202055586, -2636.9926848439354, 2423.612934594028, -1908.8025389619434, -7037.157374157978, 8195.087219891851, 28094.605047230434, 14473.234257351942, 16759.743025074218];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9597.452410027281;0.07301621426835884;72.72727272727273;7.48606279123155;113644.81714580802;0.05870861222483561;106176.75131222406;99794.41820629229;95524.12605880134;96982.34588793921;98120.03018198382;99489.26286229155;104674.92394270458;103231.3211600666;105316.91032968108;110321.31217903664;105109.14122147854;99260.96937539677;[2152.0316877759324, 13501.730793707713, 5648.690941198656, 5338.305112060785, 11548.300818016185, 9958.346137708446, 10365.973057295414, 6381.3218399334, 1235.3976703189255, 19711.18882096336, 6801.501778521459, 6401.230624603224];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10782.784744191293;0.0836070050445379;54.54545454545455;0.16406681075687277;212623.04797551763;0.05644393038224786;106009.94522555478;101600.41394268611;98623.5762845545;97367.80844288603;97048.4377888077;97685.14476966912;99451.8538924811;100418.80482843067;101597.11470142967;103087.7772618083;101897.7241791154;98973.60382127279;[-20084.67622555478, -11172.568942686106, -3221.8862845544936, -6166.737442886035, 4824.733211192302, -2704.484769669114, -1837.8698924811033, 5378.200171569333, -4744.947701429672, 23405.992738191708, 12138.824820884605, 6163.640178727219];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8940.665121329097;0.06941364703720225;54.54545454545455;2.5029242998987424;176243.80303026468;0.046013698566896126;101836.19518887118;96143.67620368619;94653.2446087871;93193.01423314033;91075.69384103022;90763.21511958505;90460.38597509546;91196.56107293499;95198.26400398546;98386.64887939722;99468.10678114044;97994.99567988234;[-8206.99118887118, -2775.959203686187, 1197.565391212891, -5927.332233140332, 2238.243158969781, 4978.15488041495, 4827.5010249045445, 18818.23992706502, -5550.678003985464, 18441.225120602772, 6479.564218859567, -5244.195679882338];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5280.315434119954;0.039464757213706535;81.81818181818181;0.5992225512990007;41662.24742933133;0.02428788651007032;94905.74823586129;89553.09004640976;89857.56078524067;90734.65538108115;89077.51465594198;90580.20916540714;92781.42052188501;92943.35383941342;96445.7543651388;99180.9389346968;96117.3875109865;94651.64419144279;[-1443.0432358612888, -126.74304640977061, 468.6082147593261, 1970.131618918851, -4149.549655941984, 1857.6668345928629, -5796.311521885014, -3269.0878394134197, -4758.832365138791, 721.3570653032075, 13303.16748901349, 7955.272808557216];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5351.590352771572;0.04763463606320446;72.72727272727273;1.0382166741825123;63310.21745125752;0.02749993659701654;96813.38922612628;89924.12829412121;87739.06536991328;87463.48735160755;84710.19954618461;86404.56773376004;88039.62133004735;87201.15544925974;91819.22746755523;94711.47040263783;91842.06191063552;91531.84169852469;[-10150.679226126274, -2792.031294121218, -2960.381369913288, 8319.376648392456, 1301.1334538153897, -1694.0977337600343, 4380.670669952655, 2960.061550740269, -288.53046755523246, 7477.831597362165, 7624.55808936448, -2866.4196985246817];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8068.5955909039;0.0804850137719884;54.54545454545455;-3.394877319327193;159092.0729082513;0.04456408884429167;102828.35523445455;96638.13689292227;89838.69641371527;91547.78405797758;87634.58258352689;89872.03314805552;97598.34019028897;94682.58873559142;91585.65028124493;95002.49874124679;87765.5676477578;86557.25115203271;[-5837.298234454545, -8231.056892922265, -4891.860413715272, -3158.3510579775757, 1163.2984164731024, -8081.271148055515, -13891.669190288972, -10204.329735591411, -7069.092281244928, 10962.55425875321, 2472.59635224221, 10269.69184796729];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10973.493227184543;0.07973059240772404;54.54545454545455;4.817233105370465;216365.0562704229;0.04766262507648188;94906.62714661863;91250.71168112032;87501.43226726972;84891.5534204611;83394.61344299508;83033.8065213952;83274.77473450256;83096.65470582857;83337.38694538032;84430.11836170401;83933.67373296336;83386.01789147184;[-11459.402146618624, -1225.312681120311, -6524.68826726971, -595.1154204611084, 6146.1415570049285, -256.34452139520727, 4946.837265497437, 14755.328294171428, 2395.0300546196813, 26896.49063829599, 16108.951267036638, 760.4381085281639];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10056.160259056933;0.07538770959194885;54.54545454545455;7.788308607598697;198259.07929316696;0.04144485415724923;80117.80312976816;79510.98514527723;78815.8878101931;78203.3233999006;77837.30707147728;77747.76830280734;77633.86697517295;77599.41222801126;77641.13524958488;77540.83446123368;77139.85953043032;76829.40269224753;[-608.4141297681635, 3304.958854722776, 1137.9331898068922, -1165.7383999005979, 8146.225928522719, 5659.618697192665, 1841.6830248270562, 10370.784771988736, 2355.1247504151106, 26582.821538766322, 15603.681469569681, 5879.1503077524685];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13707.619314184514;0.16934040370631767;45.45454545454545;14.575940277568211;324767.67431787524;0.07478315249145313;87127.73787431246;72680.1160721665;57395.26487282781;59387.30764125336;67179.79016792383;57489.897156181534;67115.39087228506;67735.64362937788;64653.76881675461;60498.520914584195;59676.32461472294;66886.75168848077;[-10853.907874312456, 4150.947427833511, 19993.0321271722, 17508.383858746638, 9223.295832076168, 19626.629843818468, 9806.905127714941, 12561.678370622118, 12879.044183245387, 14448.3205854158, 12684.545385277059, 12398.26731151923];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10635.313632102469;0.14785324963216237;36.36363636363637;-6.228765189755065;293744.80120878044;0.05300337270162038;65521.197536644446;66523.10221335948;68921.36452594335;70420.90690550458;70694.2620700285;75261.66922261032;77040.33021522804;76672.61531164567;76200.28832585481;71404.11357477833;65723.0021690548;60737.07325142262;[-1246.3075366444464, -7188.371213359482, -7806.988525943358, -7570.287905504585, -12306.812070028507, -10602.58822261032, -14519.240215228041, -12764.864311645673, -9460.120325854805, 4392.502425221668, 13393.173830945205, 16125.966748577375];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
