train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15610.59317475362;0.12411532658911133;54.54545454545455;10.544072108273816;308095.28049100674;0.7216066047696684;105785.90956715238;101600.65320242455;96494.82225660802;94228.8195695271;93796.43682092156;91917.0334437553;90422.55255320626;88721.49857352494;88524.24032525854;89533.09452749489;85737.95152768056;83560.94190874783;[-11058.71056715239, -2776.2252024245536, 2579.153743391973, 605.7874304729048, 9064.965179078441, 13683.966556244704, 10906.136446793738, 20030.48142647506, 17289.76067474147, 25768.436472505113, 26399.04847231944, 18379.866091252174];0.02289330832949859;0.9603848916723341;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20759.257871053807;0.1871663096920203;54.54545454545455;18.30233675705715;410278.05056692986;0.6837614292720979;92918.34758256978;86230.45490025442;80559.917090643;78102.46939932142;77155.16351398636;75851.54861465716;74788.70017276052;73714.04353077871;74684.78051171792;75176.05819810438;71300.48504595683;70314.7560009884;[-5170.549582569787, -512.420900254423, 10266.082909357006, 12292.74060067859, 18140.336486013635, 23137.973385342833, 19773.799827239476, 33257.78346922129, 21581.14048828208, 28153.813801895623, 32016.99395404318, 15584.243999011596];-0.11825008746147206;0.9475901411329244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15550.232074973324;0.16053237218809366;63.63636363636363;16.609955592163278;245936.1188683446;0.336249051558306;74623.25134771303;71169.44550306753;68568.29667001836;67667.43299609443;67744.72080714689;67331.84410447729;67477.25940681528;66754.81837651903;67184.18809725223;67522.423359897;65170.99561520338;64225.01819062957;[1375.2796522869758, 2814.054496932469, 5754.245329981641, 8956.944003905563, 10964.779192853108, 16530.15589552271, 15997.240593184717, 14010.406623480972, 16694.78290274777, 28055.076640102998, 23418.933384796626, 17850.57280937043];-0.6987098739266235;0.8470834266592855;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13926.46900864481;0.18523743592411004;81.81818181818181;18.7282492441498;110761.01131508763;0.2485306620643588;63601.27321836989;59861.11161066549;56508.8158820656;56865.429592227716;57895.99387537404;57291.80914778465;57845.48094739214;56143.43182788743;55057.03101383049;55886.06030418592;51630.43634076622;48494.763137068054;[8144.526781630113, 6196.39538933451, 8477.025117934398, 7765.070407772284, 11100.903124625955, 11266.070852215358, 12883.853052607861, 14206.068172112573, 16449.968986169508, 23530.50069581408, 17958.934659233782, 18047.266862931945];-1.5907004270979876;0.48826331049637506;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9466.061730622994;0.12322729223598206;54.54545454545455;10.392834163078561;186822.29602641374;0.11610166294566199;55578.03024287801;53909.42698822955;51849.59440206879;51523.05354618719;52285.19329501253;52322.73967869638;52107.5132393458;50658.21376863972;50277.344918044124;51431.84124342551;48259.74860262071;45563.12923442438;[-5282.31273287801, -1820.980988229545, -2102.9024020687866, 1890.3474538128066, 5486.947704987477, 1671.76032130362, 4927.452760654203, 11593.286231360282, 6391.891081955873, 19297.038756574497, 14885.962397379291, 14479.370765575622];-1.9237796159116853;0.320958435190403;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7090.854739161222;0.10888538241525074;63.63636363636363;10.94102461059003;111988.04562073351;0.08488386694644921;47806.934785199286;46437.91684816602;45552.38389757459;45436.22800949915;46732.367899353005;47636.85827866357;47033.17939454915;46492.46566293733;46447.61983718864;47134.121920532096;45045.223802554305;42982.56645757591;[-1491.847495199283, 536.0085218339736, 3111.955662425411, 1917.8041605008475, 6353.005450646997, 6120.199061336432, 9761.40608545085, 10893.73377706267, 3932.8028128113583, 13130.847169467903, 9333.515717445698, 4550.92255242409];-2.104082133527384;0.24287632651785152;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2912.143808558397;0.050537343029166286;81.81818181818181;3.812575389896712;22991.311752754667;0.03204368340987336;44910.189634867274;44667.28535116474;44057.64515448381;43796.61794755939;45318.93894803073;46748.052026930294;46331.54235129951;44868.604176019566;44972.16145720873;46448.110470834436;44150.65561090261;41813.150093549535;[33.17016513272392, -1588.4613611647437, 1173.8705555161869, 1311.6929724406145, 1350.6618019692687, 594.2637830697058, -2191.14205129951, 3611.5883939804335, 3717.536282791276, 4714.919549165563, 5543.451579097389, 3056.411246450465];-2.061481520919273;0.2602823541594478;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3630.234354952063;0.061453964963579716;45.45454545454545;5.827299250762659;85840.10344575878;0.03700448153389209;42591.32321383497;41822.46413041969;41573.39835400045;41926.886195321415;42488.74270229724;42609.9196711675;42570.33839630924;42408.21982967696;42414.45316839572;42327.466158430594;40950.847002994175;39978.72312909954;[-1322.2362138349708, -229.1961304196957, 1952.4936459995515, 24.664804678584915, 1200.45629770276, 4627.701328832496, 4798.454603690756, 3534.8161703230435, 2453.5018316042842, 7317.481841569403, 5792.850107005826, 1015.0898709004614];-1.9853966086092858;0.2930126557873682;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2216.4186927861633;0.03385800774676286;81.81818181818181;-0.001994847294738697;17482.533118544317;0.019028547598961137;42075.66357051046;41679.36290975484;41376.77161620943;42147.086633978324;43433.923814721595;43969.30160444858;44261.38919264374;43885.93539635453;43355.85483559261;43371.35278225377;42015.87015701807;40486.31807447806;[-1211.0465705104652, -1867.4429097548418, -161.97261620943027, 755.5163660216786, -478.86281472159317, 754.433395551423, -1919.020192643744, -1930.8393963545313, -1416.8378355926106, 6491.317217746226, 1021.2988429819306, -46.75807447806437];-1.5927777925128328;0.48722045146476445;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3329.450947122244;0.06474095552713906;45.45454545454545;6.131150871952369;78732.75036025068;0.03551828749719617;38054.888209289835;37875.95761060267;38207.60288708618;39164.985137851865;40196.87393057063;41049.21037167472;41916.87056894311;41931.02839776728;41324.837410608256;40774.00149588473;39055.50218668327;37088.37990093571;[2355.497790710164, 4646.825389397331, 1305.2421129138238, -572.176137851864, 4862.1340694293685, 2115.896628325281, 3472.8144310568896, 2432.0706022327213, -788.4834106082562, 6843.401504115267, 2655.1198133167345, 1803.9510990642884];-1.5300083137804574;0.5186178969466294;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4203.296252370365;0.08317030976488009;45.45454545454545;-4.094807653795495;99430.46835794534;0.03941261676892346;41171.46385368195;41005.40891511547;40897.48400716846;41784.53140930818;42287.90924514987;42299.36651599604;42326.94308410926;41757.49376996316;40975.746675493014;40746.24862688306;40032.01836389191;38945.36046760166;[-7573.112853681945, -5801.136915115472, -1985.6220071684584, -3299.437409308186, -140.23024514987628, -3180.4655159960384, -2097.7500841092624, 844.7592300368342, -2197.6716754930167, 8867.11337311694, -148.36836389191012, -2729.745467601664];-1.3795182353448483;0.5920549981145453;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.1135951039983;0.0602466212366837;54.54545454545455;2.687048524949569;62676.40082011019;0.030592402393181;38673.26029871347;38507.78351656967;38737.838772527015;39215.94972882828;39555.68675957781;39405.577746163806;39295.87110640815;39129.13534575473;39111.87412046676;39293.173832749766;39251.6011837739;38977.40751651708;[-712.944298713468, 294.953483430334, -343.72477252701356, -1781.6117288282767, 1712.8762404221925, 1532.043253836193, 2155.3258935918493, 5813.75865424527, -1820.8901204667636, 6746.9161672502305, 3193.2268162261025, -3835.4085165170764];-1.227401686003689;0.6616985430717303;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.3558495649118;0.03127763529724776;45.45454545454545;-0.4954723001632021;39168.06538849636;0.014674563562188622;39010.46686287214;38821.971858453166;38574.81556673545;38626.076280843954;38788.812667904574;39072.88878366515;39158.8407486497;39093.26687092285;39008.87165584682;39147.49890046128;39021.85818752731;39124.696218691475;[-1598.3778628721411, -2470.536858453168, 431.60243326454656, 308.1117191560479, 430.59033209542395, 258.3682163348494, -828.8347486497005, -49.77487092285446, -1481.2356558468236, 688.765099538723, 4036.392812472688, -2029.7372186914727];-1.0824832854446276;0.7220065801892577;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.203423741281;0.04212002479347654;63.63636363636363;-1.0932944551350525;32950.953842570605;0.01930489877707824;40920.29576691516;40460.223994776985;40033.58248892753;39795.73818854344;39301.028736530396;38845.77898298396;38827.81929803693;38789.92574764519;38766.953425466454;38808.60604202959;38715.972448781766;38475.773578157576;[-3828.2127669151596, -3612.2799947769818, -887.4064889275323, 1314.7528114565648, -312.2607365303993, 693.8850170160367, 2199.710701963071, 622.8822523548079, 156.32057453354355, 2058.660957970409, -23.72544878176268, -3484.075578157579];-0.650253599769243;0.8592177868502666;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3050.675972139501;0.06610737716655186;54.54545454545455;-2.875925235725479;60133.23891989769;0.031515546233134455;43505.882624049635;42505.04119094928;41573.62416600355;41177.83063858796;41103.95754879054;40763.6914485923;40486.4517182141;40089.53719784718;39486.9106201386;39262.40997906158;38875.602026151995;38311.10068342363;[-2190.7746240496344, -4499.911190949286, -3850.3331660035547, -2111.815638587963, 1618.1334512094618, -3577.2884485922987, -4360.733718214098, -148.55819784718187, -1245.502620138599, 5263.492020938422, -383.096026151994, 1868.1963165763664];-0.2783290581217196;0.9285180016213024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5575.383093690836;0.10686253243999543;63.63636363636363;8.706157753102394;88049.18769646379;0.053161308327524616;39999.22189066417;38290.228638260785;36652.074885367314;35767.75547844214;35112.25303377495;34980.667348051335;35079.90207811746;35205.4976582147;35084.41475540847;34736.297884730244;34030.016806528896;33043.07825304122;[-4779.3058906641745, -315.10463826078194, -159.9408853673158, 1095.7915215578614, 5191.311966225054, 4960.034651948663, 6178.758921882538, 7096.683341785298, -709.5137554084722, 11311.845115269753, 8666.927193471107, 2276.586746958783];-0.03969036910504106;0.9551240276649574;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5638.576506834203;0.14081998277343158;45.45454545454545;0.521228925091507;133523.98030572454;0.049782633697280324;36433.80684874516;36111.16828138307;35603.49297710159;35129.884693453874;34849.39046118225;34641.641104249415;34300.188337368;33877.28883186938;33276.02248325445;32400.31705681117;31624.297704777502;30967.97798803883;[-4355.585848745159, -3350.3002813830717, -1702.3909771015897, -2365.079693453874, 1430.5415388177498, -13279.131104249416, 528.4326626319962, 4190.470168130618, 1763.8265167455538, 9319.27594318883, 6854.573295222497, 3109.493011961167];-0.5877690698140384;0.873721834674722;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4017.3970669033633;0.09998724735933108;54.54545454545455;3.3169038549623804;79247.90231437297;0.03513290290579392;32345.590504876403;31462.149805875673;31054.582248766674;31239.863191550496;31682.05876159846;31894.363536742418;31908.49985228033;31674.108055045752;30894.255107606383;29419.58990609051;27305.044368892217;25392.907254383204;[-2942.243504876402, -4707.212805875672, -1249.6302487666726, -3826.1081915504947, 645.2492384015422, 232.02646325758178, 525.1391477196703, 2891.4399449542507, 981.9658923936186, 7711.235093909487, 6998.157631107781, 5305.697745616795];-0.7828261314114193;0.8241147843959163;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7313.975485054913;0.2580000634446648;27.272727272727273;1.3678983353220253;231155.71607493173;0.05870667057580023;25177.189117869886;27118.932794067598;28636.732196725858;28718.456715390796;28093.66725189177;27695.469900610347;26589.50813521714;25353.42286403114;23316.324831734943;20736.97548065467;19038.626717405994;17298.639567724942;[-1359.8591178698844, -5341.306794067597, -15333.631196725857, -4146.385715390796, -3452.1272518917685, -1837.8269006103474, -484.5301352171409, 1364.024135968859, 3364.8231682650585, 9093.011519345331, 11055.584282594005, 11207.959432275056];-2.6522636897932323;0.08266920096650648;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
