train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105268.65317049557;0.10780647240376905;72.72727272727273;10.105780817314795;1248078.9411692028;1.6244826743916254;917551.5575647914;877798.299132336;794041.2910678339;776269.5553294069;770964.5929673646;776284.9000930932;759941.0078983207;766347.4322875048;753959.7415312034;791686.5613391022;742207.0649334983;803708.9745637593;[-40473.20256479143, 20225.67586766393, 132909.49493216607, 62669.52567059314, 87169.23703263537, 135077.24690690683, 80841.1141016793, 139865.5357124952, 143166.56046879664, 149861.76666089776, 108535.62906650174, 51586.06843624066];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170322.80101158167;0.17918108504534488;54.54545454545455;12.909231354819816;3365579.217761493;2.7572338152562077;1039329.8437648508;939403.0668814288;767911.8372704525;761018.661968327;709103.6722597817;685735.4104481286;652365.2602870556;634314.9412967402;642602.4793289879;701526.4996231962;635323.2525436686;774393.5397120272;[-151701.91276485077, -100896.88288142881, 97609.18672954745, 83629.24003167299, 129948.37574021821, 204055.64155187143, 174388.1127129444, 263062.0027032598, 208441.65867101215, 246118.32537680375, 189472.36845633143, -18524.9617120272];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214543.59303514374;0.2418021644741983;54.54545454545455;24.708120743287683;4245200.06353149;2.736361610881325;700993.3426745274;661334.4688139057;637674.91128131;606945.7664674423;603885.3434770076;594132.0009534609;570193.9058320697;582926.699601572;590463.2904507052;628003.6083406569;610191.2686282687;624700.7286616616;[193982.64732547256, 303024.7271860943, 131696.17371868994, 85367.36753255769, 107958.85352299246, 183163.43904653902, 253893.23316793027, 219276.87239842804, 239744.2635492948, 331078.2096593431, 198008.62337173126, 184978.7273383384];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37639.01202029916;0.05153731412527169;54.54545454545455;-1.474391128472623;741666.9006390283;0.13698835806402168;704537.1718715557;646506.636006452;593342.9699399553;591813.6822213029;595469.7280343472;563911.810935277;607649.8936874706;642861.2073118484;589506.0625455285;656238.785231574;680558.4100943843;600051.8253791861;[-10395.613871555775, -38999.857006452046, -11300.069939955254, -20673.551221302827, -11966.691034347168, 22353.222064723028, -24190.38768747053, -44330.64531184838, 22212.06445447146, 53193.14576842601, -82698.10209438438, 38224.15362081397];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50314.836049168014;0.06372406012477048;72.72727272727273;1.0658359798336907;595579.0090987533;0.14460413801496674;579069.6692582318;570242.8079772656;573454.8151626671;567251.9595037574;570848.4816397632;559119.5405085718;577802.5225776136;586939.2079239779;579330.5635750379;624712.0143781422;554593.29424576;538981.1013995889;[-11975.951658231788, -4854.756977265584, -34770.745162667125, -27491.088503757375, -28089.92763976322, -25024.875508571742, -32723.57257761364, 12705.717076022178, -28298.097575037857, 39745.38462185778, 99608.96975424001, 115313.72560041118];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25715.777383387504;0.03814226555930455;63.63636363636363;-1.7657310648918283;405343.8062361798;0.08242060524674265;624315.2038162876;593565.5160319094;610452.2271014098;589111.3624965512;585500.9322768075;587978.9155812756;588509.9308797707;595120.2896393749;581964.5176463823;610272.3867285561;561361.0693497505;552331.5698340354;[-37649.81131628761, -352.9285319093615, -31378.378201409825, -28806.34589655127, 8700.532823192538, -10229.332281275536, 7590.975520229316, 11881.472760625067, -19320.882046382292, 41619.33347144385, -24954.730449750554, -39952.95553403534];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34479.824879074695;0.04612421462546015;81.81818181818181;4.227788671424404;272147.2275571494;0.11359037647551551;599306.9017465892;595551.6535870073;600001.7840107004;560844.4531969916;563663.9797622913;582182.8386629459;575966.5590823999;563603.6346654657;556194.5034126323;582977.6396430394;541567.4915375455;539699.8745567161;[22779.48555341072, -13854.437287007342, 13091.353489299538, 40978.65000300843, 21962.994037708733, 27359.801437054062, -3792.6818823999492, 59773.006834534346, 30066.82648736774, 74338.13155696052, 15665.14506245451, 14529.93274328392];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28143.948103752748;0.043035318006751457;81.81818181818181;2.3647055973263513;222100.92422656898;0.09874846620869371;601073.6360249139;564002.3283000741;575723.450256859;556991.2559188083;556941.1588291128;577530.7435018644;563145.01664995;553694.6561738979;577587.7665836603;598853.9718729908;577147.3311962544;582667.5046563629;[14691.977975086076, 35549.49569992593, 36134.07874314103, 17516.75008119177, 2713.085170887178, 27911.3024981356, 26882.405350050074, 35079.97182610212, -10268.137583660311, 39450.34712700918, -17684.2822962543, -41215.101356362924];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30413.021240740647;0.04438990257037154;36.36363636363637;2.3360625762417397;838627.3628729575;0.09908229179218167;549044.3396025059;552737.8863047261;565113.0183362134;560480.2407722353;561314.131295284;552767.2365287329;560073.7138749664;572168.6130908281;595131.00628206;612368.2101241287;569808.0057244718;559034.4387233689;[61193.71339749405, 37117.5676952739, 24328.538663786603, 24493.012227764702, 62.22770471603144, 40650.08847126702, 16806.846125033684, -12649.19109082804, -24505.026282060076, 33781.26587587129, -29486.61172447179, -8900.354723368888];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55141.424341941594;0.08534216766998363;27.272727272727273;-6.176117900607559;1738544.9164624985;0.15955756219270376;541363.6377409186;560438.3631605097;583813.4819689214;579034.0626020316;577069.1845937548;582986.881062441;606665.0142437925;629948.8988531868;631006.744775664;632376.178214795;588599.6172482587;566169.7400901406;[49336.25225908146, 21920.808839490288, -49640.87296892132, -44110.2606020316, -8907.738593754824, -27042.02406244108, -45639.5802437925, -91413.8778531868, -106765.51777566393, -7536.6582147949375, -76044.45424825867, -25959.158090140554];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32466.273165109695;0.04870272534423692;72.72727272727273;-1.7741600847381527;384093.67119547556;0.09625060663578697;549385.3439945073;552842.4401339885;561238.3701102015;556916.304646101;550636.4036211419;558059.170154365;584631.5925078292;603495.8931796319;593492.5268936758;606739.37679808;585801.5924678642;582590.9023175457;[-54105.33899450733, -19887.081133988453, 20115.63688979845, -4465.728646100964, 21760.621378858108, 431.37884563498665, -28274.388507829164, 9000.521820368129, -29521.03889367578, 51143.12620191998, -30043.193467864185, -56190.53031754575];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86073.12903719988;0.12878955742542125;54.54545454545455;-9.470950668887353;1698927.9904593888;0.27370630211112823;577679.8588800847;588172.4363789198;608338.0996268558;619229.47272196;630214.8636590819;644330.3138093026;662041.727387635;676928.6490373595;683861.2467722088;678395.8617127653;668321.0385105002;655913.8603974831;[40588.83711991529, 33720.85062108026, 19040.82637314417, -43695.21572196006, -62636.24265908182, -68033.63380930258, -92302.05038763501, -26117.850037359516, -145558.0477722088, -27376.010712765274, -122497.67551050021, -170735.6773974831];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46357.15737703202;0.06802878823446636;45.45454545454545;-0.7419987045341316;1096271.0539749432;0.18689553790274974;607508.8024615472;586186.3154997888;621938.9746288799;608442.6771038289;616654.5364436542;614848.9024996482;622519.9126234086;643910.2212612655;645970.2718846105;660133.8446913456;636907.5805507617;640242.8969683533;[44947.939538452774, 62554.1025002111, 42457.43537112011, 51847.15689617116, -12755.430443654186, 22094.033500351827, -26633.74862340861, -10078.027261265437, -59572.254884610535, -61564.65369134559, -36003.75455076166, -72571.59896835336];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36851.52582204398;0.050168596210017846;36.36363636363637;-2.8279969490079377;1016258.7621749772;0.13197465622617024;674893.3822024539;650061.8330650502;651827.2220006179;634641.9548144931;627827.7240127106;628060.4243531094;616449.5422023332;605928.7543650473;627484.3837188707;642995.8800025887;601204.1381913992;622162.9375426904;[-69392.97220245388, -31411.656065050163, -37365.72500061791, 17676.957185506937, -52525.563012710656, -29069.272353109438, -13391.845202333177, 46496.66463495267, 415.6612811293453, 13701.364997411263, -2243.825191399199, -51453.83254269045];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36724.129556042695;0.04305549768787467;72.72727272727273;-0.27419108423805794;434376.48389526195;0.16843652893424663;790631.6170409898;752765.4838053605;702877.6668386405;683224.4778233998;658130.6575913331;640115.5595079671;672995.9427545841;647404.4867511173;642511.8270672642;677961.4277163475;599425.8749006359;595048.2739496606;[-62886.01204098982, -62608.56480536051, -9188.078838640475, -17977.34482339979, 46275.830408666865, 10030.077492032899, -11798.053754584165, 9281.334248882718, -3986.3520672642626, 52107.380283652456, -19497.865900635952, 48199.82005033945];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108829.07442693427;0.13145648933287346;45.45454545454545;13.330421964275196;2576618.176322065;0.5416058219432793;681489.263556171;637516.0637843434;630970.6279309432;596505.7276010792;581983.3901294424;562927.9389743105;577157.3271577449;550978.5229583262;541989.2952612466;583298.099945238;537113.6305650184;554353.5412278773;[-6783.633556170971, 56193.39621565654, 12882.452069056802, 55573.91639892082, 82554.2528705576, 104520.92102568946, 100733.54884225514, 182585.3880416738, 119186.01573875337, 209395.57805476198, 119531.00543498166, 45859.57877212274];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54016.93148766787;0.057229973027499555;54.54545454545455;3.407159848271234;1064522.3479181845;0.16979154909413754;648638.1427778141;641824.2118805423;632384.3754439615;621836.6188915113;612375.9552110702;604409.0726589719;595667.2790360707;588282.2688000029;582605.7550561038;577088.3387165562;571498.6946148573;569038.2516605805;[-31561.65877781401, -3943.5878805423854, -9483.169443961466, -35279.6668915113, 13135.506788929808, 12222.709341028123, 22492.51396392926, 62738.636199997156, 30165.366943896166, 152668.4482834438, 58536.080385142704, -16112.357660580543];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64402.34588333445;0.0890030467219105;45.45454545454545;6.493383948508689;1523595.0676225044;0.22194473464823825;610852.3265556992;605642.9562089561;599138.2807221193;588686.2567164497;577727.5580113167;567950.8104984877;556218.1700924259;544800.8715356219;536254.3212093866;525482.1680157438;515478.2489556433;509238.6737307812;[-17539.07255569927, -30808.506208956125, 10957.240277880686, -43578.31571644975, 29930.287988683325, 40822.942501512356, 53666.68690757407, 84423.7174643781, 69404.01479061344, 144602.1929842562, 74458.92504435667, 51530.34926921886];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81625.20248480905;0.12034238676214316;45.45454545454545;11.604442959007256;1932151.7395232588;0.2153563619944346;506900.7231130099;503708.44695791905;500943.559886226;493917.0136081751;486406.9325606819;480231.6844210391;470788.1908393964;463543.44008141925;456570.46888114413;445854.1883621259;436843.24413093575;432007.9460862323;[13490.629886990122, -22775.83895791904, 4161.599113773962, 55371.42439182487, -4963.590560681885, 69929.20157896093, 60209.37216060358, 84072.9629185808, 107653.5611188559, 155215.41563787416, 114216.08686906425, 108781.63291376771];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
