train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16859.515925117234;0.19333445482372102;54.54545454545455;19.22094338285207;333250.88221135025;0.45726266014087447;73323.12171137187;66819.09547416319;61563.180944323794;60337.10353888089;61367.25905312988;61810.139153100645;62383.74349970287;60044.44642342311;61506.43295349542;63042.07567940188;57293.05583980403;57753.86181408352;[-2940.051711371867, 2339.414525836808, 12465.349055676204, 13071.211461119114, 16510.314946870116, 21440.38084689936, 17082.67650029713, 26992.793576576893, 17267.32704650457, 22031.204320598117, 20064.55416019597, 11477.413185916477];-0.4603285547784238;0.8995283986040762;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12300.72954630525;0.1641396816841588;72.72727272727273;16.48882753179474;146140.9020448987;0.2483841465767609;62021.546489896275;56985.48578619143;53888.46225352915;54626.884590711794;56047.19845825427;55630.888432783846;57070.508220495285;54217.2302762976;54939.97156394869;55760.72760940123;49649.61178820259;50005.379000102905;[-1255.2464898962717, 3206.814213808575, 6719.169746470849, 8068.865409288206, 10599.139541745732, 12806.71156721616, 11966.339779504713, 13113.9297237024, 12878.898436051306, 20982.197390598776, 16956.45821179742, 14436.760999897095];-0.9019490572472052;0.7873298875006931;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11129.122782624421;0.1778824210775685;81.81818181818181;18.10899994434989;88477.74366438272;0.1945892778699183;51218.73031336526;48594.48965108891;45902.922351903115;46680.0258200784;47570.91766118987;47136.059881683184;48178.73752075875;46796.12551433492;46016.85065696702;47024.65654211242;44273.66382244113;43370.244270460316;[5114.51968663474, 4764.920348911095, 7792.840648096884, 6253.044179921599, 11299.252338810125, 9815.006118316815, 12556.262479241253, 12816.754485665078, 13408.32934303298, 19953.063457887583, 10520.039177558872, 10152.888729539685];-1.2514147126735709;0.6510969321059001;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6854.357410629974;0.11387728765148164;72.72727272727273;9.71485260556607;81285.4395686521;0.09577540376660683;49812.03043433136;47061.46100892281;44577.871148940874;44362.92373023015;44657.656396900406;44596.20878132469;45410.21168959375;44814.43362467378;44224.43531562184;44558.910602659795;41673.95215480785;40154.84876002327;[-4136.468354331359, -829.8280089228065, -1311.691148940874, 2634.076269769852, 8906.343603099594, 3850.4912186753063, 6058.48931040625, 9876.10637532622, 4841.41568437816, 13557.119397340204, 7666.587845192153, 6551.743239976728];-1.1900793592841845;0.6778486954244839;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8265.618199043492;0.14351186842086158;45.45454545454545;13.744493238590728;195741.63558977746;0.11107250602235426;44950.32809894229;42696.26187756548;41084.892431059925;40703.787271272144;41053.38020569783;41478.86768408585;41038.58743203759;40020.507207589486;39519.202868059285;39438.07926848305;37834.80258574353;37052.41040812701;[-3544.433728942291, 101.89164243452251, 2482.8317389400763, 3411.4930087278553, 9316.811804302168, 7780.830925914146, 11664.792727962413, 12599.684352410513, 5844.280841940716, 14955.661031516946, 8127.286654256473, 4839.963751872987];-0.9238856620505327;0.7800048006474065;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6721.429133989742;0.1393509149752581;63.63636363636363;14.197855321455515;106242.83150612455;0.08729156567377504;38969.3663100743;36588.67496207621;35370.60040111422;35371.19598574891;35558.58434429287;36595.26248552034;37054.649506945614;35973.07097962344;36250.20326223883;36661.05642656536;34255.2074524863;32873.07643545188;[-253.99340007430146, 885.4711979237836, 4461.278098885778, 5457.072984251085, 7996.872155707133, 6984.752924479661, 3341.1875330543844, 9503.979450376566, 7724.1575877611685, 9950.603873434644, 8323.037787513698, 7030.228474548116];-1.184136469058009;0.6803823064880473;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5426.377491242325;0.12253276421921862;72.72727272727273;11.98698770501521;64371.82598119266;0.06391232837235963;34860.12878436903;33165.593451079854;32199.583704818637;32589.64642671229;32906.16713289892;33394.17603141056;33528.86976856274;32416.734923199172;32474.230708818308;32441.266322314645;30697.073446863917;30326.34146145754;[-316.90078436902695, -1258.0034510798541, 2323.9412951813647, 3076.4495732877076, 3264.5348671010797, 5664.310968589438, 6770.576231437262, 6773.16707680083, 5393.6202911816945, 9642.253677685352, 8109.934353136083, 3808.5818585424604];-1.29381886400748;0.6319954249221085;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3658.822067740318;0.08860096900483246;63.63636363636363;9.112823999145196;57753.273594121856;0.040655551819511054;32369.164105096876;31493.401197824976;30794.145043987264;31333.374418491345;31175.188062459798;31119.126361833565;32130.299538803567;31462.627178562863;31244.238149389355;31591.15043697487;29226.98582196486;28065.05565597341;[300.5638949031236, 105.10780217502179, 1416.0189560127365, 2640.1315815086564, 4887.156937540203, 4936.427638166431, 3297.2324611964323, 2010.8008214371366, 3664.694850610642, 6704.020563025133, 4915.429178035141, 2421.559344026591];-1.2993873952432125;0.6294525344776216;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3552.552053482209;0.0836208488891777;63.63636363636363;7.744039793053753;56068.138408438776;0.03443707967330595;27155.01277863801;26737.475017779805;26920.66964896347;28934.818178585694;31919.18531243234;33734.39903321954;34847.869384919475;33490.231997516086;30353.683439619654;28562.156551550474;26508.34621410177;25260.177587683134;[2545.0192213619885, 4244.926982220193, 2187.105351036531, 1746.396821414306, 1872.9626875676622, -1354.3950332195382, 215.53961508052453, 299.64200248391717, 1820.9665603803478, 9316.885448449528, 3525.800785898231, 3329.788412316866];-1.3437979285868333;0.6089042837531475;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.840197824719;0.07217506285713171;63.63636363636363;5.281185872909691;48150.53548669604;0.027003359596236603;26088.153943195262;26735.26272107922;27673.19653649008;28783.198790852322;29603.02365659482;29603.47359785968;28988.094824215914;28066.049716890262;26889.080397599406;26102.705120037703;25692.568392073936;25643.963028437527;[-2144.3059431952606, -867.950721079218, 776.6634635099217, -331.95379085232344, 2433.255343405177, -670.8315978596802, 1759.016175784087, 3946.0152831097366, 1420.686602400594, 8139.7538799623, 3492.4026079260657, 439.5639715624711];-1.3217142445344645;0.619180403355893;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.304121675078;0.12508655754406123;36.36363636363637;-5.457515661153268;118870.81769390717;0.03988088865595916;24293.008833362615;26424.174877555637;29295.568119484884;32779.99681093687;33276.48990312825;31053.94769832095;29392.964217628843;27930.75820593797;27939.40719521878;28309.418021979593;29013.409743789245;29749.360638929265;[1365.7031666373841, -326.28087755563683, -4454.565119484883, -9337.20481093687, -4824.194903128249, -2328.9286983209495, -1279.7822176288428, 6091.874794062031, 840.3008047812182, 2239.4659780204056, 268.44825621075506, -6339.609638929265];-0.5480814466886235;0.8822873508980829;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4376.531057248598;0.12328196481764715;54.54545454545455;2.8664290366550658;86376.67270356632;0.04673668854800833;24758.334403564662;24672.115023155726;25362.194020586056;26854.839603120327;27766.735701305497;28969.983915798024;30663.297993768207;31343.052077144595;32154.59975819532;32363.299377549516;30328.73270464212;29162.51086524897;[257.80059643533605, -220.52502315572565, 938.4349794139453, 4145.574396879674, 7425.294298694502, 6418.117084201978, 4687.802006231792, 3926.948922855401, -4500.3127581953195, -5329.062377549515, -3287.5177046421195, -4299.257865248968];-0.5340124188395781;0.8852065762219563;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3251.5238230865084;0.08745142153614655;63.63636363636363;-0.3381662963863403;51322.72672573651;0.030474193495277625;30247.483114451014;29874.60051500415;29510.655454073058;29190.393560267396;29113.793440915793;28781.497768560792;28710.057300015444;28548.326332433237;28389.44154663442;28381.070147687966;28188.638068050976;28241.65460470627;[-2936.504114451014, -478.216515004151, -2999.6464540730594, 7362.8564397326045, 2694.046559084207, 2228.4742314392097, 1045.8496999845556, 113.6246675667644, -243.65754663442203, 913.7258523120327, -3648.3690680509753, -5222.26460470627];0.34347924761186793;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4254.2648243298645;0.1269817731899461;45.45454545454545;-9.825860673548576;100717.86633781176;0.0448675983616975;34404.84405595681;34907.638489915764;33440.77434204364;32476.648212624896;31920.63760935119;29562.28216638614;31642.98036886407;34212.72458422331;33550.66585090223;32503.097833022093;29157.910297339946;27794.861725291048;[-4544.35605595681, -7093.4894899157625, -6332.839342043637, -3780.122212624894, -1553.9256093511904, -1367.9791663861397, -4140.030368864071, -5140.184584223309, -4855.830850902232, 137.51216697790733, -327.43129733994647, 4502.185274708951];1.4223920189294241;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5402.272037423129;0.14772330181679852;45.45454545454545;11.757390693622217;127944.6372180188;0.056961407914317384;28468.54978909681;27985.822890020627;27540.082653129066;27176.367273147272;26877.88880472282;26485.99707170251;26150.335276669804;25676.9665616523;25162.14726873851;24675.638930834422;24134.243107845086;23657.43629664873;[-2687.26078909681, -1779.734890020627, -2084.2476531290667, -183.20427314727203, 7522.402195277176, 4012.457928297492, 5850.172723330197, 9896.980438347699, 3206.312731261489, 8430.72706916558, 5977.741892154914, 3673.6827033512673];0.98324135222136;0.9940859401638322;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4139.279856384924;0.14953613122964282;45.45454545454545;10.49611838145837;98036.68663184074;0.04367405559827032;23955.90511377407;23252.483475536414;22538.09863809951;22058.452341720724;21784.509145015432;21747.30063652746;21772.73755484614;21974.112169028613;22063.103351800368;21674.596640808737;21022.536180755986;20590.601696711736;[-1991.0871137740723, -1294.4734755364152, 1963.98636190049, 2517.3886582792766, 6334.710854984569, -3729.900636527458, 3851.427445153862, 6111.6648309713855, 2572.2466481996307, 6692.213359191264, 3614.373819244014, 4367.670303288265];0.9416242692701866;0.9936101867763537;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3212.2343484683756;0.12338366585730169;63.63636363636363;10.318509005847549;50753.13546457152;0.031173675893034464;21167.52941040487;20704.87136113006;20318.336219889203;19996.564013410924;19752.736750366526;19555.64282097332;19345.0471576761;19106.37177393025;18838.762735698183;18512.15611267449;18147.995814834554;17799.788660464197;[-1150.5494104048703, -1619.0513611300594, 107.29378011079825, -438.008013410923, 3968.898249633472, 3581.25117902668, 3155.6028423239004, 4584.96122606975, 2933.911264301816, 5793.44588732551, 3421.6841851654463, 2497.189339535802];0.9467856683791227;0.9936715016401811;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8365.925219898254;0.38963638128102046;63.63636363636363;-36.6441410281728;133146.7725813055;0.07644121664171016;17888.15675045347;21149.365731288122;23013.435462079768;24433.319449079787;27681.23734985135;31040.427224991654;31804.59436276032;30785.322341762192;29846.388760265265;26316.269135386476;22037.25658256538;17661.659684283375;[-231.80875045346693, -4967.065731288123, -5562.135462079768, -5776.837449079787, -7835.76734985135, -16251.871224991653, -11945.81136276032, -11445.40434176219, -10612.223760265264, -5217.2911353864765, -3085.4955825653815, 1499.2723157166256];-2.5065260004123524;0.11389454219415435;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
