train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.8585988125435;0.20438294046179797;54.54545454545455;20.73125164828094;27660.710551517353;0.14026558376080542;5767.505663710988;5465.8887848346385;5069.069739905434;4853.244577573223;4749.830638534494;4753.820928545114;4792.63275194019;4877.953035789777;4949.8173640575205;4986.085564987717;4874.294199237447;4846.2305692962755;[580.3190652890116, 691.5112151653611, 1125.530260094566, 1164.755422426777, 1384.9693614655062, 1355.0370714548862, 1568.9672480598101, 1705.6469642102238, 1415.7826359424798, 2569.5144350122837, 903.9058007625526, 1222.369430703725];-1.3338560921560676;0.6135443442436168;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.3697890086312;0.19905348666791856;63.63636363636363;20.608020280408855;19909.94998400593;0.10776605154662293;4677.52932505121;4488.21939817556;4309.517475222893;4262.917990173671;4227.646058714095;4194.754143681495;4121.659359521343;4072.5514146800037;4126.150847255275;4187.595123635971;4131.768355483137;4130.0351432446505;[-37.549322051210765, 518.3072768244401, 499.0942847771066, 487.46550382632904, 1276.8878862859056, 1307.3916953185044, 1955.0734744786578, 1627.468975319996, 1005.6740357447252, 2043.0121953640291, 1271.5058305168623, 1265.8143147553492];-1.4470450963972403;0.5595260677264197;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;395.7799401137917;0.07528337143070267;72.72727272727273;7.292217489629333;4687.729345406145;0.03090136391675041;4110.61046098203;4073.2211674040054;4043.730815655684;4050.886151496705;4108.637424295365;4144.713984584333;4130.812386538586;4105.503885821268;4228.174449169707;4290.130710545667;4141.840768358437;4073.3531292253692;[511.33170601796974, 204.5908815959947, 123.20568634431538, 31.13229950329469, 310.12522670463477, 446.6621084156668, -125.49510353858614, 403.19783917873156, 658.2649948302924, 643.0571914543325, 305.21620364156297, 382.4136877746305];-1.468398625720727;0.549082173328485;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.2755329748546;0.06876170010616615;54.54545454545455;6.102154041575342;7319.999903252863;0.025167253272986037;3531.7333826124222;3556.0690271222074;3542.8473036196933;3699.3967037065163;3885.3735815148343;3922.9993151500926;3940.7294165798303;3950.1772348100285;4132.557325819864;4143.4675291086005;3953.705022680712;3754.127741316282;[441.26661738757775, 156.93097287779256, 241.15269638030668, 168.6032962934837, -235.3735815148343, 571.0006848499074, 875.2705834201697, 348.8227651899715, -12.557325819863763, 43.5324708913995, 207.38343431928797, 184.23336368371793];-1.4658975172394562;0.5503088837360941;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.360787304603;0.1125645568192273;63.63636363636363;-5.449100644231315;8141.719976700561;0.030388821289918988;3630.7576757031175;3596.0894451713293;3545.64297383025;3616.6209571115696;3715.038672631061;3831.191476756519;4009.9288090748105;4108.594996187757;4143.465162292929;4142.471059352267;4064.4806210916813;3955.0444107246326;[429.0423242968827, 189.21055482867087, 34.45702616974995, -822.8709571115696, -65.53867263106122, 330.7585232434808, -29.178809074810488, -1347.7949961877566, -387.86516229292874, -147.271059352267, -193.43062109168113, -385.1444107246325];-1.4041458351807943;0.5802869470166306;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.0058478220912;0.05731111771445573;63.63636363636363;1.2301480532303999;4448.341311083844;0.018567014868459318;4057.434136288129;3930.26151813025;3833.2157250237537;3809.057378351634;3766.390791853208;3767.431729671411;3798.9591556187997;3811.0499904169133;3791.298496292138;3861.4712204032576;3912.0552041676965;3893.7980744802794;[13.465863711870952, 17.738481869750103, 67.46827497624645, -95.4573783516339, 246.25920814679193, 287.5682703285888, 267.94084438120035, 40.00000958308692, 195.75150370786196, 458.0287795967424, -304.3052041676965, -618.6480744802793];-1.6545598049687447;0.4546634494877919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.0358317134483;0.06536072209829981;54.54545454545455;-1.8842280044083437;5718.095017046477;0.022923243553239173;4551.637535855384;4372.64624079683;4090.220416789265;4009.3930423505785;4091.3425383856365;4197.159286825009;4251.520935405698;4281.996205612368;4271.4268888123515;4231.261238064999;4054.628404908762;3841.584593092838;[-464.43753585538434, -433.34624079683, 182.77958321073493, 45.906957649421656, 167.0564616143638, -180.25928682500899, -327.32093540569804, 155.90379438763193, 231.37311118764774, 336.4387619350009, -271.92840490876233, -371.38459309283826];-1.5175130514232045;0.5248307809610057;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.4459844544851;0.19487111690094353;45.45454545454545;21.005082711449713;25590.987486921364;0.07889215883963925;3401.3289438625416;3373.235201104121;3360.189844095448;3411.2328170659966;3414.1144377724586;3398.547914626056;3369.088768926344;3301.569023978789;3291.4471776830596;3333.858764741732;3380.6333974509707;3410.4878787778794;[272.2400561374584, 492.1837988958787, 369.32915590455195, 88.1361829340035, 488.1855622275416, 1336.452085373944, 1721.0112310736563, 1837.1309760212107, 479.2528223169402, 1431.441235258268, 1552.4166025490294, 686.9121212221203];-1.6175743598250996;0.4740011951540936;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.58522817222007;0.09387195037617935;36.36363636363637;-6.212933449420251;10560.40920671221;0.024931068316353697;3128.334356325782;3150.0890712116734;3199.744854463601;3479.52879785132;3663.045164757104;3742.7188112012104;3852.1196800191324;3851.2741897235624;3850.152041758008;3865.9003144346984;3699.1489230298284;3604.5542834255293;[55.58564367421786, 274.64892878832643, 82.6661455363992, -215.60179785132004, -732.6721647571039, -504.51481120121025, -741.1156800191325, -221.93718972356237, -300.015041758008, -344.2653144346982, 158.80207697017158, -31.935283425529178];-1.586007122113078;0.4906186942981973;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.4182681403508;0.1830617260427535;45.45454545454545;-13.362338910901858;16484.44506742277;0.04932306160531101;4074.893034940972;4009.7859437455936;3931.5990562161596;3971.8312822453163;3892.6649226665513;3844.831527004309;3892.9006269802157;3917.7390090610334;3971.1958463794326;4088.709257576177;4158.445793083083;4170.284718331768;[-443.32403494097207, -661.3699437455934, -537.5830562161595, 106.7847177546837, -546.0489226665513, 185.06847299569108, 465.6153730197839, -201.7070090610332, -770.7958463794325, -749.3772575761773, -1186.618793083083, -1309.6847183317682];-1.450461133186406;0.5578598772912816;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.7858661097939;0.12035875294134137;54.54545454545455;-7.557183486507826;11878.319591105108;0.0367870270189307;4053.7788300464545;3831.4782976248043;3636.398149924898;3629.968307284185;3685.2101230645935;3775.284703845244;4002.212303627987;4220.9679974326145;4295.759535605445;4529.103335971852;4689.77298683446;4684.219460367386;[430.5711699535459, 195.02170237519567, 159.851850075102, 102.58169271581528, -23.36012306459361, -75.73470384524398, -406.3623036279869, -770.2679974326147, -221.3095356054455, -357.7533359718518, -1430.4729868344602, -1048.0034603673862];-2.4831685434245294;0.11962349362987024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.1649449176696;0.17516541921311715;45.45454545454545;14.979153956153365;21072.654725901066;0.06435747875536889;3654.35136315566;3431.341529745333;3238.1151786641894;3240.985831255345;3024.5533376059598;2916.621964631649;3064.750733116184;3267.395007629458;3489.996205344312;3846.5683243178446;4167.889030917891;4307.637401104741;[159.10863684434025, 360.6084702546668, 466.48482133581047, 367.36416874465476, 995.39666239404, 1376.5780353683508, 1395.299266883816, 1690.922992370542, 645.703794655688, 669.3816756821552, -158.33903091789125, -630.4874011047409];-2.8486886839266363;0.05164844921869156;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.3724344625249;0.21060434841131848;45.45454545454545;16.79517738010344;17843.776577477456;0.055376569911771874;2677.354692328442;2539.4506423248617;2366.122453204572;2358.575995983419;2434.290582064248;2355.3519255282927;2495.4311372702878;2783.773093913104;2862.575573487009;3058.799787848039;3334.2654523331594;3453.5821090803215;[449.1863076715581, 637.6493576751382, 839.400546795428, 706.4190040165809, 968.2744179357519, -561.6299255282927, 1362.8058627297123, 804.7199060868961, 562.9294265129911, 905.750212151961, 168.48454766684063, -239.43210908032142];-3.407119120237516;0.010718562186842142;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25362.383321010555;4.6411512222727485;63.63636363636363;-368.4929853956629;450397.25682719384;0.9672254165166203;69018.97597620694;58544.305071954994;15575.988398519301;4778.942422076045;2562.511491035707;1320.1541993760868;1251.7512591192392;1983.247193073464;1744.099655677699;1836.5880555589506;1635.6481837817264;935.6996905772401;[-66207.37597620694, -56120.54707195499, -12770.7883985193, -2341.3924220760446, 186.73850896429303, 855.1958006239131, 2523.548740880761, 1119.102806926536, 1249.6093443223008, 1554.5129444410495, 1348.2268162182736, 1820.87630942276];-2.5597832325542162;0.10159734529132047;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.9831193352843;117.637461273586;36.36363636363637;-90.04567902349068;164859.09249864085;0.13130112310515543;2011.0822786346268;2410.5745313118996;2992.2018240168613;3255.925108515229;3402.141994874604;4104.034537927165;4631.639800120145;4792.313797347095;4462.645083451576;4461.130582315766;3821.501166795337;3835.716534811495;[318.00872136537305, -573.8485313118995, -2987.1018240168614, -1045.4751085152293, -1344.595994874604, -4099.034537927165, -2322.449800120145, -2371.4027973470947, -1904.3510834515764, -1804.8335823157663, -1390.8601667953371, -1407.442534811495];-3.3615166648197836;0.01234284768915726;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
