train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4654.977299499164;0.07647806181192625;54.54545454545455;6.785974814137337;91776.76381126366;0.7795434300964875;50163.75468640051;49155.28084985209;48646.80215943201;47649.52214109829;47622.44270421128;47306.51801821191;45793.3787701005;45517.080038489454;45354.735926315494;44721.208301804676;42913.99102937644;42521.6585928314;[-2603.630686400509, 803.2631501479118, 1279.128840567988, -432.1231410982946, 1985.4062957887218, 6993.220981788094, 3995.9002298995038, 8267.667961510546, 4630.919073684505, 7850.543698195324, 4086.5769706235587, 3719.361407168595];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5860.042452236656;0.09786942884599463;45.45454545454545;9.41039790900887;138658.26069617367;0.7644085855617896;48276.39379701969;46658.106980087396;46099.887888978155;44518.57175806685;43823.82182402482;43623.017813443184;42336.50439079783;41676.291795901416;41835.65378976947;41140.816941842684;39129.02963133829;38877.04203755308;[-1432.14679701969, -418.35498008739523, 1262.3891110218465, 2135.85624193315, 2979.731175975183, 8309.630186556817, 5974.124609202168, 11773.854204098585, 6562.623210230529, 8619.227058157318, 4959.1753686617085, 3082.9399624469224];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5743.80094042024;0.11225558022464333;36.36363636363637;10.59118689251876;158554.75526910627;0.529855780715677;43307.04264937558;41707.65550465055;41344.27111063693;40239.70385736357;40432.13120053625;40477.88783021039;40031.32945966853;39246.68073530793;39132.62693638664;38427.77885652473;35817.69703621881;35600.39851306108;[-744.9446493755822, -1520.286504650554, 1928.7518893630695, 5221.9661426364255, 4017.4907994637542, 8604.947169789608, 4679.917540331473, 5536.897264692074, 6011.019063613363, 10399.774143475268, 5716.784963781196, 6505.864486938917];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6752.993650674132;0.1474212122496627;54.54545454545455;15.080545337690953;133349.07280616873;0.421998804018588;35873.31767302271;35540.11428966671;35448.45447244785;34832.544750039764;35061.843520199356;34815.246243074034;34131.08607678754;33507.425257375864;32706.29288713826;32509.107637087523;30416.986204455523;29959.501863695896;[3576.612326977287, 1088.8677103332957, 2642.922527552153, 2943.8912499602375, 4303.254479800642, 6684.445756925968, 9375.564923212456, 8055.456742624134, 8327.845112861738, 12392.511362912475, 5694.634795544476, 6801.333136304103];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3529.7002440765173;0.08234774032487392;54.54545454545455;6.726808810329239;69600.43784561467;0.14670493210728822;34295.17154581362;33420.99577149036;33112.50838471977;32562.696303156936;32399.854301218398;32475.002007663672;31976.734539985737;31878.134925409908;31359.649010051427;31004.152675445774;29442.971728381668;28686.868555063076;[-2658.720205813617, -586.1287714903592, -316.18738471976394, -14.065303156934533, 4200.062698781603, 2423.010992336327, 2815.6624600142604, 5624.255074590092, 2197.3569899485738, 7167.157324554224, 3356.469271618331, 3385.0814449369245];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4152.348978490247;0.09854123801670278;45.45454545454545;9.447498616537384;98253.31655566262;0.15640841078053486;31650.042164138376;30867.65512507966;30377.177832956644;29590.956104567522;29530.37061269623;29731.51530160986;29179.037910209663;29068.288393080395;29113.710829161977;28666.006105824545;27752.74005357525;27365.559818274643;[-1715.1523541383758, 51.57819492034105, 1928.3639770433547, 1905.01012543248, 3641.255537303765, 5355.188798390143, 5108.349469790337, 7925.088836919604, 2231.2556708380216, 7530.297404175453, 1494.094976424749, 1362.6108617253558];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.2132367582103;0.060120946459955214;45.45454545454545;5.473182406645438;52900.12066121438;0.07663340011002463;29399.037648496538;28723.62665075531;28294.637779179;27884.36321595005;28869.188134981683;29745.680586546336;28834.13751686186;28509.27266656489;28544.981062204486;28112.136529939242;26287.44676032787;25917.035540767087;[503.75510150346236, -726.7386507553092, 1480.947430821001, 2007.4627440499498, -442.7450949816848, 2887.460333453666, -58.816646861861955, 3841.399343435107, 1432.668517795515, 4097.248120060758, 2683.4371896721277, 1929.3448292329122];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3897.903615891776;0.12181858567030329;54.54545454545455;12.453102574856864;76928.08892657081;0.1349414388291415;26244.26481736905;25371.68223290604;24925.5593398372;23922.414869602744;24772.135311047386;25220.658498378696;24723.02853620603;24546.059927591847;24919.310683692995;24375.575733478152;22930.381011792495;22643.81576830345;[925.3391826309489, 224.12176709395862, 2839.4616601628004, 3356.402130397255, 1844.8176889526148, 5294.777501621305, 5257.784463793967, 5066.621072408154, 4410.198316307004, 5897.672266521848, 3207.4569982075045, 3579.9769316965503];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.520784685984;0.06366532837540012;45.45454545454545;1.8745408557929832;52461.627972318005;0.05571053464833105;25697.511095690727;25453.771790415994;25375.03329282301;25607.630149494576;25308.579573645995;25621.292055238948;25440.13950975205;25210.404671523134;25218.091544448493;24835.113208021347;23417.722073760844;23050.094870503493;[-210.9440956907274, -1288.7607904159959, 691.6027071769895, -5133.059149494577, 558.6464263540038, 3304.6199447610525, 1174.591490247949, 934.5913284768649, 278.5714555515078, 3969.865791978653, 456.6869262391556, 999.1381294965067];-1.1796442391683843;0.6822903852716667;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.7151704009607;0.09200070471692084;81.81818181818181;9.378085944400494;20809.123183842727;0.0820407377568134;23572.598538440987;23294.493772629517;23201.994464471416;23299.185194159407;23326.63022904345;23445.11116193448;23516.75536548141;23268.386481860773;22858.384972693762;22167.826021043955;21176.956980330004;20474.738042603236;[996.9874615590124, 2248.121227370484, 853.4535355285843, 1553.523805840592, 2263.778770956549, 2472.888838065519, 3164.5936345185874, 2998.802518139226, 3407.410027306236, 5187.874978956046, 1514.6580196699979, 1651.952957396763];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.146731485939;0.07508959340927299;54.54545454545455;3.974822465293394;44441.77853094685;0.05686391596611497;22812.35092625857;22642.053146519454;22472.88638619546;22596.54988206582;22600.68385535483;22623.210694094505;22502.61355045119;22281.584066915366;21773.736453767826;21164.28565488685;20637.818552359146;20254.896868581152;[-2680.5699262585695, -1619.0531465194545, 505.3786138045398, -798.0288820658207, 567.6621446451718, 707.1393059054935, 632.525449548808, 3312.998933084633, 1421.9845462321755, 5506.20434511315, 1722.192447640853, 1664.4741314188468];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.556348317572;0.06543791258841546;54.54545454545455;4.919424787294899;37718.882386738616;0.046512839187426484;21288.4848351405;21265.612338354462;21465.160230531328;21506.91501448861;21562.60174563859;21452.117411872576;21237.72598688398;20969.47622818898;20721.743621623264;20371.762211199144;20115.754022373734;20070.958571323292;[-171.38183514050252, 479.5916616455397, 378.01576946867135, -193.49901448861056, -56.933745638587425, 2806.373588127426, 1093.4980131160191, 3810.70977181102, 1901.9033783767372, 2884.8177888008577, 2048.2759776262646, -1941.543571323291];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.6165091139459;0.042764081614860776;45.45454545454545;1.0760962399516645;23440.238217942984;0.02715574637643499;19806.976617161632;19914.528451758564;20195.849337818072;20535.232198379228;20695.29754116643;20853.97541605712;20916.528282058578;20997.175445613877;21037.711168408852;20980.66222453691;20758.54430424392;20714.604695631984;[475.0563828383674, -539.4244517585648, 1171.8006621819295, 263.15080162077356, -519.827541166429, 1129.4235839428802, -742.1542820585782, 1766.3845543861244, 962.1558315911461, -769.1492245369118, 967.2856957560834, -1473.402695631983];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1176.0000002036907;0.05113835226440905;54.54545454545455;1.2551708002160045;23173.54450693854;0.030519799427441752;20181.974987041358;20109.913639488237;20062.926355311934;20068.259420511553;19946.840092179304;19836.154826752027;19804.89932111461;19692.814322067974;19698.904538581188;19745.31189473292;19771.928169930474;19888.375957108277;[-1440.630987041357, -505.89063948823605, 158.7476446880646, 724.3565794884489, -33.94209217930256, 2033.1831732479732, 1340.7436788853884, 940.3606779320253, 1068.0134614188137, 1435.6071052670814, -1128.7241699304723, -1556.2709571082778];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1957.8319823219185;0.0892527609299471;63.63636363636363;-7.985162142142871;30904.929615444675;0.0520453356264377;22746.32362576044;22500.540283524624;22213.646341477797;21958.0316009833;21724.795620198387;21611.34960654537;21748.87618961894;21777.378360662347;21566.544900663786;21543.225880780938;21413.171492246194;21258.96521158342;[-1198.6036257604392, -2666.821283524623, -2431.9653414777968, -806.9616009833007, -1115.3756201983888, -1303.7476065453702, -2193.48918961894, -1549.0963606623482, -2147.356900663788, 833.0291192190634, -3797.567492246195, -1000.7652115834208];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.1835412533705;0.0861187214229699;45.45454545454545;2.441029299431783;52664.99953096874;0.05707863612527532;22701.704051287412;22216.39160384109;21621.637547726714;21202.019692045258;20657.570220224894;20193.191025356973;19916.43897866504;19838.99958521919;19863.839508740224;19914.32878750354;19924.740314832216;19845.397403357394;[-2337.084051287413, -749.4496038410907, -796.1975477267151, -918.2056920452596, 400.0987797751077, 2681.4249746430287, 3799.441021334962, 3411.4794147808097, 472.52749125977425, 3550.5822124964616, -1315.8213148322138, -1996.1674033573945];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.012313152331;0.08960033748151643;54.54545454545455;-1.3269842394763915;46958.16839994233;0.04528328236683147;20470.012472939692;20372.208790969187;20265.496732931882;20206.165217665082;20097.90594696477;19965.34973043506;19966.556047554084;19931.225602790706;19738.068966053845;19490.083071462384;19255.87184460603;18960.185564460535;[-2761.2374729396906, -796.944790969188, 811.5872670681165, -612.566217665084, 701.5380530352304, -6510.541730435059, 666.4119524459165, 2260.9433972092957, 108.68703394615659, 3203.5059285376155, -162.44484460603053, -35.21856446053425];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.207789175595;0.0649217279486501;63.63636363636363;2.617939748954122;21125.723905555853;0.03312193070395694;18299.54572035482;17961.48253890421;17379.351345758972;17310.66960397154;17282.358705052044;17209.479838382238;17535.23476744256;17945.391358976303;17917.10116829736;17863.921895697178;17470.57551343423;16756.08554251819;[-1580.8417203548197, -1481.2695389042092, 227.43965424102862, -1026.920603971539, 674.6762949479562, 1780.0721616177616, 1755.1932325574417, 2050.676641023696, 956.6708317026423, 1843.8101043028219, 675.1674865657697, -204.1725425181903];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15250.68407797554;1.0822567231243119;45.45454545454545;-96.65507672654762;367376.49915435375;0.3284190899177163;13506.914753459052;19638.54292546045;24884.746743191216;28408.18587707785;29513.52061027262;35341.18712156905;37629.54384011252;35490.88786986377;30803.332835426125;26772.87733511689;22281.42839068335;17196.203265277636;[407.1422465409487, -7343.279925460449, -17061.439743191215, -13783.42087707785, -15869.206610272618, -26632.487121569047, -21832.86584011252, -20532.42286986377, -15304.746835426125, -10183.715335116889, -7153.608390683352, -2709.7012652776357];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
