train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.2464394883725;0.12986194999034636;45.45454545454545;11.44568152016246;43736.82342132343;0.33245636712555227;11650.307856311496;11298.943156203617;10961.020902167824;10714.261139670924;10563.978256529917;10553.892585157095;10368.260291162316;10077.72663136913;10007.216053445416;9912.339132752764;9440.016114031529;9298.21848635341;[-1218.307856311496, -123.44315620361704, 507.87909783217583, 76.03886032907576, 1070.8217434700819, 1953.2074148429056, 1413.1397088376834, 2767.3733686308697, 1976.783946554584, 3242.760867247236, 2511.883885968471, 1958.2815136465906];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.5034865251896;0.16275746242957018;63.63636363636363;16.18196430296498;33114.23556863503;0.31776055187046326;10292.416632621487;9857.75131943091;9511.769355753388;9216.465823652643;9115.731056680715;9171.694195129943;8985.44506947987;8716.700556033138;8674.56694761312;8520.112183031137;8144.485133856411;8105.377267639589;[-331.11663262148795, -75.75131943091037, 798.2306442466124, 1450.034176347357, 1353.4689433192852, 2701.7058048700565, 2139.954930520129, 3451.1994439668615, 2044.333052386879, 3503.087816968864, 2216.314866143588, 1659.42273236041];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.2085722043532;0.1321602728146193;72.72727272727273;13.30966675806;17519.232450904783;0.18109903069185668;8993.744588221525;8568.141363057235;8307.120727865547;8217.650941579532;8235.67175204373;8367.942436713354;8325.717131837662;8080.970751696912;8102.903471377994;7933.394248275672;7417.830009500065;7402.660746896304;[-110.54458822152446, -30.341363057235867, 615.1792721344518, 745.3490584204683, 926.9282479562698, 1811.2575632866465, 1514.582868162337, 1498.7292483030888, 1659.9965286220058, 2341.605751724328, 2126.4699904999343, 1939.7392531036958];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.8193717580448;0.1759859937016495;54.54545454545455;17.932836207694397;32265.688193170736;0.18840161304977637;7452.333422842232;7190.01526171731;7009.691302296945;7047.636637170667;7076.7730597784985;7175.677176617424;7171.512442096831;6927.099997952286;6823.213200155492;6702.441841284652;6294.864561032734;6208.039220411033;[1009.9665771577675, 690.0847382826905, 986.8086977030553, 828.3633628293328, 1120.2269402215015, 1773.7228233825754, 2175.4875579031686, 2141.900002047714, 1683.5867998445074, 2837.1581587153487, 1393.7354389672664, 1512.960779588967];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.576411862154;0.10069702467547204;27.272727272727273;8.778457081843726;30232.296178714132;0.08226527043108058;7331.291135027271;7102.826502771588;6910.841525171438;6834.670714237128;6808.205081566774;6825.361603022123;6771.69727042947;6578.752681399209;6413.980870159457;6216.645287895591;5917.419827613522;5767.524036898108;[-403.10836002727046, -52.02650277158773, -264.29152517143757, 130.32928576287213, 617.5449184332256, 465.93839697787735, 634.6027295705298, 1551.747318600791, 902.5191298405434, 2177.3547121044094, 825.8801723864781, 1061.9759631018924];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.57009110468;0.13895593080675225;45.45454545454545;13.685281413039565;29520.870432561773;0.10602018420564666;6561.83908356803;6398.188030003883;6272.185702920733;6191.688484098664;6186.869464309194;6201.898493944957;6083.187846283519;5890.285273734112;5737.970148334528;5570.67421003646;5369.25016111198;5254.753295696599;[-384.1894865680306, 27.66231299611718, 215.13147507926715, 356.4392119013355, 810.7902776908059, 1108.8190740550426, 1942.5205677164804, 1941.8935742658878, 1053.764879665472, 2473.1906649635403, 882.2481628880205, 942.8122533034011];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.4111327978003;0.11739000540586818;72.72727272727273;11.413470022572044;11095.613678405094;0.07268507743435486;5792.255393519804;5752.2906337940085;5730.759951628365;5676.469936271585;5677.258133651979;5719.18203010335;5592.6895979424;5393.678710481417;5277.0160115106255;5119.906641637923;4893.560065417853;4750.568131574448;[36.38700548019642, -287.44858179400853, 226.4033423716346, 34.223281728415714, 213.88481234802111, 1050.6838538966495, 567.8769430576003, 1423.781207518583, 1290.8617144893742, 1641.6391723620773, 1231.2992075821467, 993.3912324255525];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.1880420256045;0.13598034576594517;72.72727272727273;13.654207372095705;11160.057022811829;0.0709976506413079;4998.895470872188;4896.486343053867;4840.588483786016;4798.589771705772;4786.776055363783;4821.6406729189275;4773.916296149069;4675.02182878211;4625.679260824024;4535.975452129522;4413.282588371979;4383.094359680408;[-68.59547087218743, -149.5243430538667, 379.86151621398403, 206.3912282942274, 384.67794463621703, 1539.5093270810721, 1521.633703850931, 1053.92817121789, 1073.096739175976, 1387.5745478704785, 994.0734416280211, 619.8436263195917];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.9751432814048;0.07240545979819402;63.63636363636363;6.314264527112797;6769.196284245382;0.0317286318116861;4670.8981192529745;4617.579838970843;4620.920364435383;4700.569831113021;4752.112289773266;4795.933439195063;4808.3411723385525;4708.949075412388;4605.9086019422;4515.786007203592;4357.324445516496;4253.5315131319185;[199.15188074702564, -119.27983897084323, 398.97963556461673, 221.78016888697948, -129.81228977326555, 457.2665608049365, 378.00882766144787, -80.10807541238773, 759.3193980577998, 697.3139927964085, 641.6755544835041, 310.10248686808154];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.8960078636602;0.107250736003883;63.63636363636363;11.047296952703459;9886.062189648113;0.04479794702492384;4525.368960358973;4423.138066459237;4360.637499995829;4378.423747607089;4403.3404694057845;4414.363514604897;4407.3827501427895;4306.808013485568;4126.321279433947;3949.4823364151976;3769.301820190626;3645.588495102876;[141.28103964102684, 421.2619335407626, 193.1625000041713, 215.57625239291065, 555.2595305942159, 626.8364853951025, 928.5672498572103, 358.741986514432, 553.4787205660532, 1386.9676635848023, 655.0481798093742, 261.6615048971239];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.9981143975574;0.09023275776273655;36.36363636363637;4.1348303709944805;14986.207511493609;0.03282353687228262;4411.945013939239;4356.570623627811;4319.809272669971;4346.183093816886;4364.290601779402;4341.759654525146;4284.105710509956;4198.040707550403;4070.6963562199917;3951.2047900737625;3847.579321457645;3773.7952845186965;[-918.2950139392392, -270.12062362781126, -33.40927266997096, -76.43309381688596, 25.35939822059754, 89.07934547485365, 500.24428949004414, 717.5592924495977, 114.1036437800085, 1216.3952099262378, 515.2706785423552, 288.30471548130345];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.303787358183;0.09197899144863923;54.54545454545455;9.158482520439232;10480.302467156662;0.03389312968104144;3747.6969398673655;3750.8418467721926;3814.4025712071734;3886.3412081405663;3913.707346532645;3934.9395156055302;3959.6815854985957;3906.982223462691;3867.821330049983;3829.006860513412;3784.3175824827154;3754.567956525865;[9.003060132634346, 401.3581532278072, 218.59742879282658, -38.241208140566414, 278.742653467355, 619.86048439447, 493.3184145014043, 1251.2677765373091, 361.17866995001714, 768.5431394865882, 412.0824175172843, -122.91795652586507];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.1746159879032;0.05964899324895386;72.72727272727273;4.2717308064614015;3245.6339580505414;0.01798007893034181;3270.853824643926;3286.24240913406;3361.8887694296714;3499.940754622103;3591.366554801326;3706.733734763044;3829.2934476481714;3890.294328572185;3934.046246499636;3955.505011924027;3906.3001207454404;3899.645382514091;[530.046175356074, 339.60759086594, 364.1612305703288, 261.7092453778969, 270.38344519867405, 369.76626523695586, -75.04344764817142, 141.89567142781516, -48.5462464996358, 34.194988075973015, 34.79987925455953, -253.64538251409112];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.59687979648226;0.08774136680518664;63.63636363636363;-1.0973771983376908;5787.7135634578735;0.025881167446627624;3868.409871595661;3867.638154214033;3854.891120570248;3852.693061541102;3849.3271734155596;3833.733075220252;3834.84323771044;3815.1297153879345;3796.203626846874;3787.164967757777;3774.757948923551;3759.9961596174876;[-472.8098715956612, -253.93815421403315, -321.84112057024777, 534.4069384588984, -308.3271734155596, 262.96692477974784, 539.3567622895598, 102.62028461206546, -16.303626846874067, 281.05103224222285, -293.657948923551, -551.6961596174874];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.880474325966;0.12849369059458998;81.81818181818181;-12.402905699431898;4368.721241098673;0.039191351039318596;4641.825138474541;4595.795681759218;4516.0217333155315;4459.490833565385;4421.964173639729;4387.280837186878;4402.427709027315;4424.792205684857;4379.7831678185785;4382.3276667131995;4379.093381422931;4337.913058694554;[-153.4251384745412, -745.7956817592176, -861.0217333155315, -452.5908335653853, -501.76417363972905, -540.1308371868777, -498.72770902731554, -460.79220568485744, -442.4831678185783, -59.327666713199505, -922.7433814229312, -245.6630586945539];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.8302652402903;0.09133987977665502;27.272727272727273;-0.5966532032728384;14249.710143554126;0.03232494268341506;4638.648289901892;4496.418257504539;4362.894429292529;4276.293931468835;4233.874689074372;4198.9691227869735;4201.903910765901;4235.856385049189;4284.551982058372;4332.473510226508;4376.42955831052;4391.522368792803;[-599.2982899018921, -287.31825750453845, -438.1444292925289, -77.00393146883471, 236.5753109256275, 271.53087721302654, 753.1960892340994, 678.193614950811, -62.351982058372414, 263.82648977349254, -399.7795583105203, -648.0223687928028];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.3034400854099;0.1317174617939421;54.54545454545455;-1.698313014573701;12306.247684632255;0.03308723493417257;4190.6108467606;4124.436092291693;4064.901791811868;4039.468546995796;4025.591731906151;4002.231686479834;4004.2716484271546;4003.9898219491333;3965.0989942796878;3920.135704232785;3870.0778585414987;3798.21299605265;[-557.4608467605999, -100.63609229169288, 600.098208188132, -231.1185469957959, 235.90826809384907, -1803.1816864798338, 263.22835157284544, 266.36017805086703, -11.598994279687759, 665.5142957672147, 55.9221414585013, -184.76299605265012];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.97553721313;0.3050187165418627;63.63636363636363;-27.782762562154854;24916.986041145512;0.09042794839000597;3527.411442177745;3687.843521496478;3381.2547502056354;3364.8086092051035;3488.607301189833;3598.031146168246;4541.562047224347;5432.212632954251;6035.581190350685;7106.722828563323;6691.248681469849;5389.066765129961;[-241.811442177745, -454.27352149647777, -26.404750205635537, -217.35860920510368, 212.24269881016698, 617.1498538317537, -585.7120472243473, -1449.9626329542507, -2114.381190350685, -3096.022828563323, -2900.2486814698486, -1971.966765129961];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3434.740937707454;1.2175906453855017;45.45454545454545;-104.60520294480409;82964.37985226054;0.20721942383438713;2800.340214771922;3668.954152073598;5468.85603002109;6808.119183855902;7197.391905852855;7669.29364272597;8101.226184456225;6898.425937807563;5998.459136502767;4793.720864929293;3391.1313948370516;2689.3064884694504;[-335.1402147719223, -1325.954152073598, -3980.30603002109, -4231.919183855902, -4571.091905852855, -5918.24364272597, -4988.381184456226, -3821.3689378075633, -2909.766136502767, -1263.5158649292935, -550.3813948370516, 416.49351153054977];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
