train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42317.22267703699;0.16764177092918983;45.45454545454545;16.056336736596418;1002560.9875946614;0.9359449459920212;224673.21118001002;208579.08030799901;189807.29125642555;180056.3743428017;177935.52141024306;177645.26645430163;177430.84820749116;175475.81181808322;180050.48264721522;194680.4433513456;182884.67679630377;192480.30177036248;[-13253.608180010022, -862.511307999026, 27026.476743574458, 25863.47265719832, 38939.000589756935, 50371.336545698374, 40120.65179250884, 58690.26418191678, 51698.03935278478, 54784.136648654385, 59818.68120369624, 39410.93322963751];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30914.0117466984;0.11984905053958628;45.45454545454545;12.068663648654661;731761.3175691151;1.0278990421311218;212214.76310708775;197037.08980819755;179354.2388825754;172332.6511628892;172177.89817140016;172362.41782362567;173189.4075605507;172669.30271976773;177082.3007173574;185440.49380041094;179765.87815499547;185154.29152547073;[-2544.4311070877593, -1171.2878081975505, 17331.08111742462, 20909.5168371108, 26424.05682859983, 41313.317176374316, 28513.12643944932, 50439.22628023228, 25185.644282642606, 60450.12919958905, 24868.068845004513, 7321.381474529277];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44156.50486838681;0.2155794536008855;54.54545454545455;21.644371218430756;873231.9873787576;2.2794918708083474;189925.695749376;162589.34353632957;148023.29999071473;140471.7685714177;145358.51131408627;143713.9118091839;146332.23205332572;143585.32067038826;148333.2313989975;158999.54670064972;148173.9191385105;148382.7597337013;[2375.3252506240096, 38858.00746367042, 36215.702009285276, 41619.66542858232, 42926.73268591374, 53137.05219081612, 43004.91494667428, 49617.45532961175, 40984.25260100249, 61686.76329935028, 43987.7978614895, 49403.8982662987];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16638.86758504166;0.08289905118737045;81.81818181818181;7.278220234087976;131595.03640668993;0.454996309108035;176372.23041401917;157090.8037585112;136773.6700558204;130077.88053116339;140731.5575602119;138605.88099724444;144222.24245845168;143202.92167848957;141774.1804663891;157657.53173884226;146524.34190528595;139214.96910653857;[-3226.1704140191723, -9065.755758511194, 10733.828944179608, 12475.86846883662, 8565.672439788119, 8343.665002755559, 4270.413541548303, 8183.821321510419, 9457.6175336109, 31224.451261157752, 22566.34709471406, 34013.419893461425];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13165.875861136507;0.05595272074182004;81.81818181818181;4.310693920878111;103973.81703232715;0.20445313806119172;137040.5920036822;133861.2559654384;132217.70525382302;128357.70802077257;136873.06605044624;132706.1445150996;135112.387372738;138477.98386084425;133620.92150298174;146133.88404318035;136820.35561987144;130589.13583208586;[-3330.4599036822037, 563.1610345615773, -4040.0432538230234, -101.62502077256795, -3074.39605044623, -4757.687515099591, 386.8126272619993, 4726.510139155755, 6390.924497018248, 23916.893956819637, 23637.17638012857, 28743.47216791415];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7216.880827876417;0.04376651509936657;81.81818181818181;-4.088905254349115;56955.31618763362;0.11802966334862335;136170.36973580005;132260.27571253624;136317.14583645886;135188.68503389842;139464.3961957028;142560.08422974622;143112.3660115344;144707.82658328113;141555.23896336232;152795.77917256538;143291.17681208812;136329.86299960766;[-796.379835800064, 1412.0921874637716, -4542.747936458851, -8011.161333898417, -2076.803595702804, -9730.08762974621, -8763.129511534411, -1556.7938832811196, -13790.75356336232, -474.6999725653732, -11176.234612088127, -6635.866799607669];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10093.950192135488;0.06169589908614224;45.45454545454545;-4.226947806723264;238678.86245475346;0.17441689864605195;131057.50471786436;131582.6293666685;137952.50159065533;135541.15713856072;141906.95927033108;147081.31010323894;147712.92452862827;144842.64457518753;145871.0640213241;152878.2353685422;146892.3022277205;140077.54953242646;[14440.421782135643, 519.3697333314922, -4316.9728906553355, -1733.4570385607367, -9610.825070331077, -8058.77560323893, -16895.235628628274, -4059.9620751875336, -12371.876021324104, -652.2619685422105, -9137.920827720489, -17204.15213242646];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5823.62865920961;0.03290962021829503;81.81818181818181;-2.7952007625079696;45932.43255661023;0.09446430662522687;144376.17080534136;135667.61488363403;136621.41470969594;134211.6425868421;136263.21068013372;144681.19059145908;142686.87462869243;134985.08331592224;143052.34597512684;154846.61027690055;143595.87196498358;138433.50719057373;[-683.9088053413725, -938.8888836340338, 104.30229030406917, -4589.335586842091, -3810.7206801337306, -7383.418591459078, -2212.057628692419, 2179.71668407775, -9162.518975126848, 1123.2107230994443, -12427.197364983585, -8137.8294905737275];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20194.989943821798;0.12526281007610518;81.81818181818181;-11.541975166018222;160090.6822805364;0.4521025394465572;147503.45233312988;145087.174965885;151489.3379112145;157774.4598384968;164962.50457650062;165463.00446561188;171731.39776888565;169927.851104334;173637.7770005428;179204.0160740421;157146.6347966652;151860.66380189275;[7018.045666870108, -2634.374965885014, -10323.218911214499, -15547.8468384968, -25455.808576500625, -18304.024465611874, -23169.29576888564, -32732.90410433401, -35444.8630005428, -13491.487074042088, -13848.404796665185, -16374.446801892744];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17226.261954098416;0.08717377820877813;54.54545454545455;8.522914917091136;339706.0630494927;0.4274034356209512;143345.1175407722;147214.87503124695;147817.18893080452;140114.6228530719;143401.66515876196;138127.7954408798;137992.8582399213;136824.48219417065;133475.21901536858;142489.94608861418;136871.98824119495;139997.27665047217;[7336.172459227819, 9950.908968753065, -70.10793080451549, 8378.2281469281, 13934.685841238039, 13719.658559120202, 17966.027760078694, 15407.579805829359, 23564.267984631413, 41298.821911385836, 10554.670758805063, -4800.511650472152];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16834.11915196978;0.10635616152091033;54.54545454545455;-9.350858024758256;332113.156335562;0.4004471628914358;164236.45279973163;158201.05248527412;148084.70370114813;148712.2861642981;157401.77406388492;160078.98546941945;161504.4509721912;166487.44065070033;160037.7983049992;165542.00265750996;162434.11004191256;162703.37822870532;[-29473.02479973162, -19778.87248527413, 3213.365298851859, -17552.011164298106, -9846.427063884912, -18726.38046941944, -14910.05097219121, -8866.572650700342, -13647.724304999196, 5050.192342490045, -12860.438041912566, -26394.661228705314];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18594.122656010637;0.085326799435215;45.45454545454545;7.924859246296191;439861.27551973215;0.5546831572494157;145460.24043428677;149343.89250060837;154718.05236383292;157623.13799159264;156946.09120257356;154718.2803420521;152203.68505751304;149889.6679970165;148501.1404945839;150227.4510375099;150632.4635830609;149308.85905765172;[18129.808565713232, 22201.331499391614, 5564.913636167068, -6606.382991592633, 8360.087797426444, 15493.800657947897, 8379.745942486974, 42452.775002983486, 14894.689505416085, 28834.581962490105, 2315.9824169391068, -3411.6400576517044];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24684.150916906267;0.1441909850658086;72.72727272727273;-13.93954041189087;293048.8286526543;0.5227641073196373;148067.96034087348;150258.73653590085;156734.796973119;163993.04765942413;168824.17181885245;171831.86789020005;175243.9410833287;175908.66866432023;174352.8514947845;176464.72521174027;175380.1711878926;174257.90575280017;[1318.1666591265239, -889.143535900861, -6124.671973118995, -6059.768659424124, -22142.98381885246, -19974.40989020004, -36294.831083328725, -35384.544664320216, -40403.525494784495, -25071.33921174027, -27023.077187892603, -28017.74375280016];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17520.999911656072;0.09217001857438943;54.54545454545455;-9.028675141640884;345556.3415806386;0.4177748397839697;147196.0515067172;146112.89750382554;153662.08310803256;160865.46424715532;163758.96691512456;166163.11681878133;170041.98731745384;172221.4437152047;174729.11038402282;187391.43853543448;185379.735020277;181345.2148696121;[-9321.735506717203, -3268.428503825533, -20650.104108032567, -3079.493247155333, -9096.146915124555, -3387.330818781338, -10586.923317453824, -2170.881715204683, -21515.028384022822, -18236.343535434484, -28737.507020277, -36304.5898696121];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23952.096652031687;0.13630625807168592;72.72727272727273;-12.508144293170142;284276.1027172274;0.5362528009026364;186005.2337026883;181818.74164769493;177427.99819690175;183592.1539375416;180421.41672000388;176272.78262756148;188750.3549476789;182080.37449265076;175178.54400711102;193001.51160130434;181575.97684151676;175160.41021163733;[4660.293297311699, -2986.0066476949432, -11084.403196901752, -16129.94193754159, -12331.54972000388, -23883.120627561468, -40292.6339476789, -34885.498492650775, -34097.84600711102, -21655.213601304335, -29104.65384151676, -20714.836211637332];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15195.08588129302;0.0727187903539276;36.36363636363637;-3.2547762828568647;419186.43590940343;0.5217171667387066;206319.79763117028;202169.1989564243;198403.89585922533;195257.689027093;192796.223178301;190722.20977213196;188895.71445391251;186883.79548037844;185294.59207260734;184398.5804032466;183301.95362056643;183324.4895367999;[-15878.434631170268, -5948.878956424305, -13389.067859225324, -8836.525027093012, -3314.3201783010154, -17999.802772131952, -10614.463453912525, 6320.902519621566, -17238.871072607348, 29085.25059675341, 8317.29237943358, -22932.866536799906];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17569.71737200916;0.07094315657027896;45.45454545454545;2.7910624933005828;415518.3570259048;0.9572301135334986;196922.27488024786;194398.7585612242;191793.4227843247;189284.25172044063;187153.93521279344;185536.86984177402;184122.76986250046;182882.77185262064;181839.99949139514;180859.2742083526;179765.37201022462;178881.73892384654;[-19029.67988024786, -12581.543561224214, -6780.122784324718, -11278.14772044064, 7304.308787206566, 4819.461158225982, 6632.970137499535, 21430.548147379362, 12177.023508604849, 42843.82979164738, 21004.533989775373, -2416.622923846531];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17661.347837327976;0.07298465236679764;54.54545454545455;4.695582460433911;348177.22697410925;0.7513247207460679;185335.13448126643;183741.85198434073;181933.80263432412;179783.88965728966;177386.7876083834;175082.57255766733;172744.8567857201;170240.5429460337;167649.8358567136;164843.57179324055;162182.1648930399;159859.69165882425;[-5146.2884812664415, -10955.29098434074, -1490.9516343241266, -13212.115657289658, 3625.5403916166106, 8957.778442332667, 4111.8302142799075, 24664.602053966286, 15940.239143286424, 42628.015206759446, 22709.782106960076, 10685.676341175742];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24383.18820801302;0.11268812800198985;36.36363636363637;8.883057460947384;673080.2691481248;0.7015852078838574;160140.093673307;158885.80767643647;157058.28381739446;154408.86854935533;151350.35218311546;148373.74354124675;145176.00727767567;142078.31313862363;139290.12973359477;136605.94251589535;134303.43949749315;132610.68546666743;[2103.177326692996, -13775.29467643646, -8469.392817394459, 4006.972450644651, -5656.781183115469, 18094.620458753256, 6029.909722324315, 15023.447861376364, 24419.69326640523, 46083.97748410466, 40483.04450250685, 43267.77453333256];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
