train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3903.9167429367785;0.10790740659312442;54.54545454545455;9.256380147032383;77022.96896200214;0.5011328469416035;32695.777549839782;31269.73709210249;30220.743570494647;29436.690355249066;29653.610489957136;29317.66173902784;28562.541611260993;27878.534605688652;28420.466749181905;28447.561469469;26496.041697313623;25894.5642906623;[-2913.0775498397816, -279.23709210248853, 1402.656429505354, 1620.6096447509335, 2895.189510042863, 4294.938260972158, 3342.8583887390087, 6110.415394311345, 4147.833250818094, 6386.338530531, 4491.858302686378, 4027.635709337701];-0.3609600575681322;0.9164158325179096;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.9034562206425;0.16116455393468063;45.45454545454545;15.359713578130288;133771.38790372343;0.6037205769181246;30913.467861249952;29236.27127697098;27063.434516306937;25497.373931377428;25581.493977515936;25773.23754623816;25309.99925867056;25022.466876487822;25360.394186070436;24697.76414844206;23241.620786718384;23093.533538135158;[-1457.6678612499527, -609.34427697098, 2789.965483693064, 4447.326068622573, 5032.561022484064, 6209.64045376184, 7103.201741329442, 8143.3331235121805, 6097.105813929564, 9427.335851557938, 5915.579213281617, 3300.3664618648436];-0.13896473878938917;0.9454165224423683;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5433.119755583279;0.1707852024785197;63.63636363636363;16.99543618702912;85953.92976056166;0.43834487015531653;26396.27649953838;25161.70238101171;23666.21947293805;22772.751849611566;23322.436358816907;23576.48878802582;23298.43699199558;22711.00757988287;22749.524404724936;22219.033526754174;20956.090176666996;20616.520890214124;[-790.4764995383812, 1091.0476189882902, 2133.78052706195, 4391.098150388432, 4809.263641183094, 6282.35721197418, 5229.333008004422, 5686.016420117132, 6020.175595275065, 9797.096473245827, 5792.988823333006, 6365.329109785875];-0.39546377774190017;0.9108534134325815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5451.590599199242;0.2039034132306861;54.54545454545455;20.634481687905318;107785.71182964016;0.3415929154203023;22437.87168044261;21134.543044192105;19679.20035772498;19187.29693528452;19960.53492236141;20132.472140456783;20033.100064783135;19218.713800100413;18452.120577609443;18028.847096276055;16756.33718180114;16266.307253319857;[1197.0683195573874, 2201.1289558078934, 3415.6126422750167, 4178.15706471548, 4651.142077638589, 4590.107859543219, 5403.139935216866, 6566.804199899587, 6467.579422390558, 9798.452903723944, 5410.594818198861, 6253.309746680141];0.3218601163850633;0.9783254839765934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.8656636276824;0.14350864320681977;54.54545454545455;14.201147603196096;69895.8317693277;0.1572189992566146;18710.456047419382;18157.614733320377;17633.324749998523;17594.13896610313;17847.8131687695;17800.876383741044;17607.878786934663;17106.618872352723;16716.703096269717;16368.62484324271;15442.097828232256;15031.235746755852;[-821.5011474193816, 208.81826667962378, 554.7302500014775, 1520.2610338968698, 2961.136831230502, 2578.3736162589557, 3141.681213065338, 4766.864127647277, 3328.4749037302827, 6921.81915675729, 4670.161171767742, 4268.509253244147];0.05615052582931499;0.9629365853173614;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2717.1744428223383;0.1250809622810809;36.36363636363637;12.107171311348678;75023.31627975916;0.10890776732595392;16955.011208816744;16541.588110201537;16057.963550505807;15913.255778970035;16072.241964013374;16293.06265896196;16188.878321198565;15708.725348031747;15251.423273097505;14780.288259773306;14086.279122719225;13855.504754158392;[-897.642268816744, 85.53588979846245, 782.2361094941916, 936.3852110299649, 2884.750165986625, 2462.2436510380394, 3256.5208988014347, 3860.8237019682547, 2134.5621869024944, 5380.556860226696, 3005.3735672807743, 1964.7700458416075];-0.04486679808338432;0.9546605773977485;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.231805476375;0.09062917021376449;81.81818181818181;9.260080794542928;14173.301031750498;0.06631425834111457;15233.161984668654;14897.404830842379;15108.389397984654;15137.683805240182;15245.39724851727;15503.583556288733;15410.277086557926;14931.869043001056;14694.47499375364;14306.059085845643;13440.341308025536;13095.16122021204;[178.73502533134706, 349.9902091576205, 772.502582015346, 1261.7980347598186, 1679.7520714827297, 1887.0836737112659, 598.0966834420742, 2385.4703469989454, 1141.0974862463609, 3781.429014154355, 2104.7704619744636, 1922.6530897879602];-0.10939607842533516;0.9484945683289822;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2411.298464467789;0.1378633965872586;63.63636363636363;14.067998019699191;38114.221225083646;0.0906581550621638;13930.907565433025;13550.91273880721;13323.06253203228;13039.57636401826;13047.436700073098;13382.28403215764;13344.883407739157;13163.608081789489;13084.64724097103;12677.980075924164;12137.614710561902;12008.219491217138;[540.8034345669748, -97.96473880720987, 1386.941467967721, 2545.0356359817397, 2589.974299926902, 3522.6499678423606, 2681.7605922608436, 2963.8169182105103, 2143.980759028971, 3914.2599240758373, 1917.202289438097, 1543.5724187828619];-0.18604151996143023;0.9401651073246009;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.96527936675;0.07050274080866331;54.54545454545455;5.776821913664415;23932.193102754896;0.04033799974146229;13776.589057953466;13606.02119447226;13556.711994410758;13540.569519606503;13751.205145517166;13973.374801229018;13785.798923558319;13250.042802910828;12895.943325519944;12654.635416327455;12055.933169538412;11554.715110991196;[-119.77905795346669, -1061.9041944722594, 12.618005589241875, 625.308480393498, 329.8468544828338, 1889.1301987709812, 1944.8870764416806, 503.88719708917233, 1085.0486744800564, 2068.0475836725454, 1316.556830461588, 1117.948889008805];-0.14737116729424146;0.9445109609660237;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1789.5299625812384;0.12072560187012783;54.54545454545455;12.146357587542697;35318.16168980861;0.06537258265116416;11474.714771509369;11485.228865915005;11754.548838849938;12232.78080437607;12701.635169657238;13188.296140196979;13339.651447383216;12921.78700902214;12234.727598826665;11426.190687523545;10711.811065028562;10222.038103235032;[1317.4352284906308, 1599.4101340849938, 1293.7351611500617, 568.3631956239296, 1649.6908303427608, 1118.4998598030215, 1673.5065526167837, 1915.852990977859, 1415.7364011733353, 3513.3543124764547, 1652.4269349714377, 2148.569896764968];-0.30653550584512607;0.9245735951505943;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.3804958908967;0.06464472596826673;81.81818181818181;4.714963874279697;7454.111266380323;0.028451259685605995;10088.556459636497;10389.612865645959;10798.425413764513;11325.848181737407;11764.144940751414;12052.048719157005;12157.590325522364;11947.584889224334;11583.141301335816;11150.16708250844;10688.427214090232;10385.787221694274;[-692.6554596364967, -593.2368656459585, 876.1105862354871, -34.94118173740753, 723.7520592485871, 637.101280842995, 778.4836744776367, 740.3381107756668, 96.66569866418467, 2015.507917491559, 1649.4497859097683, 450.50577830572547];-0.43082821263066046;0.9048229344630404;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.3817353777827;0.0801252860870197;63.63636363636363;-0.9846806365870925;16324.438160658337;0.03136449022099408;11035.90538772657;11133.709732188883;11351.126266660583;11482.429407384088;11651.989117294397;11657.824543449975;11570.811650197245;11322.419597084767;11113.196106560787;10968.863728061951;10839.31138966263;10819.168847767698;[-832.7743877265711, -430.8797321888833, -827.2232666605832, -1015.1794073840883, 140.49688270560364, 975.2434565500243, 416.6183498027549, 1754.2564029152327, -643.3911065607863, 1290.620271938049, -164.55138966262894, -1979.0738477676987];-0.24762964530376314;0.9326010058936476;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.86925160932907;0.03317957427050398;54.54545454545455;-2.1665288517757424;9334.343261647757;0.013273236297182089;10807.49631637238;10955.157409774763;11242.394188615815;11593.449577320385;11805.281229071239;11975.020075982808;11994.994510427225;11910.925180799895;11674.470552437435;11547.930912962804;11255.149267734036;11111.788396864904;[87.78068362761951, -227.91340977476284, -77.66418861581587, -5.4835773203849385, -579.7742290712395, 383.1899240171915, -602.3675104272243, -523.5971807998958, 273.8854475625649, -1047.0869129628045, -24.234267734034802, -580.4723968649032];-0.16963693975097047;0.942045362241186;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1474.7003593817274;0.10336571626947379;54.54545454545455;6.434640895008473;29093.675885973542;0.04329747731616938;11451.629184979127;11151.004861886844;10898.038467079274;10765.521060740306;10640.143222895562;10482.527867839633;10471.09678053875;10349.35118552962;10220.482207187611;10155.459295601584;9994.255140440351;9898.476336985557;[-2081.8831849791277, -431.0218618868439, 267.92953292072707, 1546.9299392596931, 580.8267771044375, 1999.7531321603674, 3120.0252194612494, 1591.2188144703796, 1327.0937928123876, 662.6347043984151, 446.11485955964963, -331.52633698555655];0.08023467871808543;0.9646854253632008;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.154718169757;0.08951996793654576;54.54545454545455;1.5858788286853092;32170.023230544386;0.03743943914163062;11857.067239476604;11465.800092174808;11263.541343525265;11306.625281150486;11595.548601447572;11620.140426764256;11697.125022591626;11687.265842156226;11213.918824833747;10804.336861451104;10388.30138079684;9983.57627744032;[-320.5002394766052, -130.5360921748088, -182.93734352526553, 465.86271884951384, 645.0143985524282, 257.71557323574416, -702.690022591627, -226.4948421562258, -2710.0388248337476, 4545.545138548896, -825.0383807968392, 1357.6527225596801];0.4362060087492694;0.9827995762462495;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2769.229897945833;0.19834389776943948;45.45454545454545;20.171295448507585;65648.61498504035;0.08693264802441168;10599.431873177651;9987.766327653093;9510.09168079746;9205.346109994725;8997.087786718364;8864.767994289352;8834.462775107488;8840.784489259844;8820.819430949554;8766.26907945607;8691.45367744068;8618.93561029799;[-479.2118731776518, 1062.233672346907, 896.7423192025399, 2376.6708900052745, 3636.1092132816357, 3929.277005710648, 4011.6712248925123, 4097.053510740156, 1848.7305690504454, 4033.474920543931, 1548.2333225593193, 767.6603897020104];0.25121508318675473;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.1931916940525;0.13627362819947464;72.72727272727273;10.540457106487287;19266.389305346966;0.047694831426022835;9624.078149618643;9162.593144403663;8746.915670984561;8518.956366739247;8488.662149981688;8483.257691146258;8602.35520997416;8887.963048901496;8848.725275341669;8629.486659525981;8486.737893220212;8234.870663942234;[-1111.601149618642, -1072.5101444036636, 473.8293290154397, 288.89563326075404, 2491.527850018312, -3.216691146259109, 1960.3307900258405, 2349.907951098503, 1607.876724658332, 2664.745340474019, 1504.4411067797882, 1183.6383360577656];-0.020187335819253808;0.9568304248839927;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.2850946654303;0.21957367010166465;63.63636363636363;20.33340989948706;36965.01402158015;0.06881371495876505;9122.70412700467;8585.038745745062;8133.565038592557;7802.171908721689;7510.74461674089;7227.364130391822;6994.412839290054;6783.970750206982;6550.160888235634;6306.812028313992;6062.85238016746;5888.378233010419;[-394.7341270046709, -834.4857457450616, 592.4769614074421, 529.8150912783103, 2746.7523832591096, 2858.220869608177, 2673.2061607099467, 3253.1532497930175, 2452.6481117643652, 3598.371971686007, 2743.66661983254, 1977.9117669895813];-2.523904360403675;0.10976593423427311;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3186.863215434662;0.3845225376628083;54.54545454545455;-35.22137582225549;63263.29340610302;0.08312308294550459;7948.28137673089;8450.944677598312;9254.236223428974;10320.668342370695;11357.480593830085;12035.800405912472;12230.244038322473;11954.29957297127;10977.545235837393;9678.160629617587;8598.65857827588;7887.196060318309;[-328.9443767308894, -1586.8056775983123, -3896.3152234289737, -2361.005342370695, -3188.827593830085, -6677.738405912472, -3287.257038322474, -4311.469572971269, -3417.031235837393, -1375.2286296175862, -865.0715782758789, -141.58106031830903];-4.842159885493963;4.513727999972155e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
