train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18603.01997329523;0.1403018512373923;45.45454545454545;13.222419783703193;440515.89027515217;2.2333740708490315;118296.7995982376;110736.47085071635;102387.9483176313;99940.98977657098;96669.55434775972;95546.36435018436;97179.81179062689;98428.428863506;100193.05513652375;102676.23784645271;97315.39301818212;99416.92670307533;[-7664.640598237602, 1515.1291492836608, 10743.222682368709, 8017.362223429023, 21234.953652240278, 21053.360649815644, 14791.220209373118, 23220.16613649401, 20080.737863476257, 28824.21915354728, 27543.31098181788, 16349.36629692468];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25096.786604030716;0.20273599624667718;63.63636363636363;19.94532060231852;397378.27502256894;2.5838202898032674;112034.98737192572;98154.90301703408;87031.65968255351;83215.29493997018;79262.13486955779;79927.96320823456;84137.03639085748;84723.17476015097;86180.47337482161;86369.26863857923;80309.89895668546;84784.65377969723;[-5044.167371925709, 2121.5369829659176, 16810.531317446497, 20258.755060029827, 23022.732130442208, 31875.18679176543, 23485.71360914252, 34540.930239849025, 23777.736625178397, 39261.61836142077, 34238.103043314535, 16291.017220302776];-0.42663794612984524;0.9055552920089871;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26153.140543554277;0.24595177900845908;54.54545454545455;25.12770764510729;517546.6135849358;1.2134205741745459;86476.45915214461;78240.58519453845;71441.42575935794;68791.07655152149;67850.38511220508;68926.92628958907;71369.67961781414;70805.97315869921;72075.46645922864;71439.31663219938;66220.81319245843;68494.88169656716;[3850.870847855389, 10029.759805461552, 14625.087240642068, 22806.893448478513, 20762.13488779492, 29112.527710410926, 26360.31838218587, 28237.594841300786, 27269.152540771363, 41921.013367800624, 34943.63080754157, 29419.368303432842];-1.9718575694742801;0.2990472304451804;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19914.50817363557;0.24446748321000536;54.54545454545455;24.74416495596577;394078.1391302284;0.4828426618592423;69949.51874002417;60858.21516060004;55861.53086136495;55453.75946286044;54982.94094350645;54333.67610312016;58179.95689198899;58168.94084172819;57182.39127358029;58058.07696248749;53524.09099993466;55028.78440157471;[11431.968259975823, 11205.422839399966, 14499.339138635049, 13269.486537139557, 16761.77905649355, 18450.012896879838, 18960.78310801101, 20020.814158271816, 23230.81872641972, 33641.68203751252, 25082.529000065333, 20837.913598425293];-2.421392396798318;0.13578936573321948;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8681.71193665635;0.09200392553879495;72.72727272727273;9.640502665790718;102873.08907762828;0.10949407032491924;57064.129877859195;53857.7020294802;52864.349250510946;54725.36191880172;54929.82337715376;55041.21192861524;57623.3238408451;58113.56767183041;55250.3620755767;57332.15036141487;50865.21148858194;49915.24602004317;[-1173.4609778591985, 3913.9489705197993, 47.320749489052105, 625.7880811982832, 2896.2986228462396, 1590.8960713847628, 1075.358159154901, 5993.332328169592, 6536.417924423302, 15000.667638585131, 15177.667511418062, 18473.583979956835];-2.6914295953841485;0.07553310132144136;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5620.769022712372;0.07772649006489381;81.81818181818181;7.6805407067007625;44441.86733190651;0.07784587187970989;54334.51833744615;48615.581353470196;48695.273859736364;49112.03425190089;52714.09575557094;53434.1151695807;51948.62027614591;55153.248066035696;53183.84613665814;55319.65569897128;53821.22837534851;50743.45429105941;[-1372.7844374461492, 3791.024006529806, 2583.0703102636326, 2810.4863780991072, 4037.4933244290587, 4895.841780419301, 10982.218083854088, 7932.564743964307, 2935.919803341858, 10122.226891028724, 3655.551314651493, -203.89350105940684];-2.6657715858061595;0.08015085577370451;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3566.930965142749;0.059458317155635244;54.54545454545455;-2.0788474467028797;70298.7513453304;0.047191378494309336;53160.45461944375;51879.107678004184;52906.125104371815;52405.87825617241;52188.7730855561;53899.60394558837;53388.73931241754;53245.44748345431;53484.631761954086;54254.73103247848;52747.21310610734;51050.77915935801;[518.7786605562505, -4582.823278004187, -3653.782454371816, -2395.578296172411, -1845.5357055561035, -5502.15545558837, -6189.52169241754, 3416.4611965456934, 640.4852080459168, 4756.73723752152, 2332.540973892661, -419.5421293580148];-1.8227715044914574;0.3692163058713305;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3961.347351677286;0.059739081535940625;72.72727272727273;4.818037341570616;46884.46002065747;0.05208369136461606;53833.50524151435;52103.00669645821;50665.34287071823;49193.7526756477;48600.36538454496;49471.0232567743;49880.564992213156;50580.86110293304;52423.319399838016;53220.89656172459;50944.00393578228;50103.509637462295;[364.60275848564925, -4013.844696458211, 1785.7411292817706, 2509.6933243523017, 2673.496615455042, 6792.767743225697, 6664.333007786845, 5847.204897066957, 434.50660016198526, 2934.715438275409, 4670.278544217719, 265.8721925377031];-1.7581271156631892;0.40143949340004353;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3433.122293932838;0.04081221377576311;63.63636363636363;3.4458223548631697;54118.97021602354;0.03583030959104176;52975.655226793606;52011.45625824287;51565.47703253534;51271.684289429846;50261.28415723125;50382.02653086638;50800.19314071311;50411.43587220135;51306.420287401044;51558.941652842084;48783.632202801295;47743.02695214889;[1749.2257732063954, -712.9022582428734, 655.7839674646602, -976.1432894298487, -457.4211572312561, 4330.61546913362, 758.3158592868858, 2371.224127798654, -584.8872874010412, 9449.651347157916, 4626.992797198705, 526.0590478511149];-1.6741904226774194;0.4444569922910953;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4573.112338529343;0.07445687046330586;72.72727272727273;7.351424089673947;54154.20349882283;0.06174982941304052;46658.007788142546;45650.39836546799;44655.18222623433;46436.19689879491;47872.85615805804;49275.456874214906;51776.59665527047;52184.14588679454;51584.38170404844;50508.82850388813;46836.77353718993;45820.337942748876;[4179.3692118574545, 6196.7626345320095, 5411.213773765674, 3293.904101205095, 3135.582841941956, 3046.8151257850914, 936.5293447295262, 3003.9661132054607, -628.6297040484424, 9517.249496111872, 5350.093462810066, 2519.855057251123];-1.6233619336449527;0.4709672089502974;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4848.7929425887505;0.08180637799545168;45.45454545454545;-2.2090757474407816;114696.72464881682;0.05822967119588888;48509.92310007337;49102.21953930127;49257.649976912595;49544.94490880146;49468.948403828836;49013.16275954797;48884.309842055365;48863.3224188154;48642.59771229712;48610.916121782495;48635.55622772447;48628.77641945373;[-6472.433100073373, -3446.5385393012766, -5067.9469769125935, -5141.05690880146, -3171.699403828832, -2764.3617595479736, -803.3048420553678, 4019.621581184605, 290.8162877028735, 11321.510878217508, 1764.4287722755325, -3219.553419453732];-1.584057816151098;0.4915966712882391;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3482.693942224962;0.053955090879068766;54.54545454545455;-1.795949219870193;68630.18869632069;0.03789926327974731;47229.917851286235;47806.290124384854;48463.1474642324;48897.795825592504;49239.72148737915;49497.55644773449;49885.986936295674;50259.75602130553;50633.57365155374;50880.862726929576;51111.885216748335;51102.01884743704;[1451.1651487137642, 1587.855875615147, -315.54046423239924, -2748.496825592505, -735.9914873791495, -1780.5514477344914, -177.6609362956733, 4974.823978694469, -3865.7526515537393, 1999.5962730704268, -1798.5582167483371, -9088.40984743704];-1.445896560753282;0.56008586662524;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4798.783366029928;0.08098578821035178;45.45454545454545;-2.6274649241812815;113512.05871662455;0.05764855176399865;45819.166946695856;45548.638207686505;46359.14089317743;46170.30035287231;46282.90999736003;47222.22323978758;47447.23930915061;50244.207451286115;53298.28894895466;54854.8448975187;54912.02822106818;56769.07388691648;[3466.808053304143, 2070.7597923134963, 3484.9171068225696, 4533.924647127686, -1195.3399973600317, 1901.1267602124208, 280.894690849389, -1992.199451286113, -5913.417948954659, -5000.4038975186995, -5606.030221068184, -11262.36788691648];-1.320655342901111;0.6196702926483263;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10220.149580836684;0.20548071090029074;36.36363636363637;-20.193329288526783;282534.84479474014;0.14861836932043915;63906.743717145575;62539.10647875889;60902.00908340546;59276.07765619579;57694.98104463139;56950.40101165221;56916.2371006217;57035.03184319594;57684.028478170934;58224.121444621225;58498.28571148592;58629.51075630877;[-12070.128717145577, -10469.99047875889, -6186.386083405458, -7724.447656195793, -14450.201044631394, -11152.267011652213, -9591.412100621703, -10676.148843195937, -8492.27947817093, -5953.253444621223, -9314.86471148592, -12910.726756308773];-0.8721076437542212;0.797018965577903;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5867.199004248164;0.08179998388954075;45.45454545454545;6.909854799958873;138786.38856727188;0.08675177774695386;58916.602053798655;55538.2288001238;52751.89019027883;51877.99553797113;51467.98170219024;52130.45048794555;54389.808392026134;56463.619284019805;57458.759187281714;57154.331944982725;55155.88134333384;53312.279558559574;[5085.776946201346, 5603.269199876202, 8451.536809721176, 6715.08646202887, 9722.88829780976, -70.37448794554803, 1349.3726079738626, 1740.9657159801936, -2003.4041872817106, 5846.904055017272, -3250.1743433338343, 9547.295441440423];-0.46318354106355947;0.8990029663035145;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7501.408867391425;0.09326282104990485;36.36363636363637;5.122489526269619;207009.48169687344;0.08861873514042927;57294.42105394485;55676.17552732094;54071.61090262962;52702.65859386916;51561.612992405215;51008.8210872293;50814.062203888156;50538.86785384694;50205.912082695984;49694.657593448756;48942.1460128218;48405.44123038123;[-3502.8440539448493, -420.21452732093894, -5259.69090262962, -4571.523593869155, -1799.8099924052149, -272.7540872292957, 1815.096796111844, 5614.4741461530575, 6887.316917304015, 17150.752406551248, 15050.103987178198, 2832.713769618771];-0.10199638069585736;0.9492393228459852;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7294.986588935583;0.11844624955765191;45.45454545454545;2.6060481179902393;172676.32197641922;0.09355897210607039;55309.22511258155;54287.52856652431;53202.2410490486;52259.47628793295;51513.41501557777;50775.4285669909;49852.614599857436;48910.09726896831;47888.53167537079;46664.53914232062;45390.38763699437;44288.47066653598;[-5069.344112581552, -3800.694566524304, -2300.382049048603, -2981.5272879329495, -1779.609015577771, -12221.118566990903, 1775.8444001425669, 8460.510731031689, 3310.9363246292123, 12999.515857679384, 12072.26336300563, 5597.436333464022];0.36128397115592825;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8410.683037047676;0.14270800215702986;54.54545454545455;12.55001710560365;166064.93206018631;0.10202048679095019;44598.37038216118;42883.68115356267;41480.01544940344;41237.53421226226;41018.677705425296;40879.60761043916;41677.576391178285;42558.22779369239;42264.39305639065;40317.23983663679;37678.564854375945;35493.869216928884;[-3399.5663821611815, -2473.29115356267, 2599.1175505965584, -1013.4842122622576, 5192.269294574704, 6796.766389560842, 5869.975608821718, 9107.878206307607, 6148.817943609356, 15580.044163363207, 15201.943145624056, 11009.437783071116];0.14944610769003486;0.969279308648944;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8500.736320047245;0.19201269888228456;45.45454545454545;10.951109551863366;201489.1453780718;0.09178765740820992;36746.26579965636;36324.39072513499;35813.90509948459;34991.07998077225;34037.072965124236;33176.49709735924;32240.483879824955;31319.869664480604;30331.33115508964;29335.397579456767;28623.08867892829;28042.865526572372;[-2350.4727996563597, -5315.941725134988, -3434.971099484588, 2521.029019227746, -1539.302965124236, -6956.467097359244, 5246.697120175042, 9482.569335519394, 10563.16884491036, 15154.027420543236, 12821.497321071714, 11890.62347342763];-0.5609216587672947;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
