train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11152.644810827485;0.1412958187756417;36.36363636363637;12.983606795476426;308001.31751890015;0.571676095490661;69511.78050733579;64778.6876118432;60479.819637454486;58515.83528543579;58294.17375714322;57299.43396792964;57238.783403704045;55985.648136651;56962.05624765121;59340.09687017046;56522.459760250415;57627.26374141428;[-6074.280507335789, -49.187611843197374, 4368.075362545511, 5057.664714564213, 10140.826242856783, 12295.566032070361, 10136.306596295952, 15223.548863349002, 12356.943752348787, 18499.355129829542, 16104.040239749585, 8260.733258585722];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16067.41782996715;0.22535146191106006;36.36363636363637;21.94964710115536;444317.45126322145;0.6656369536944793;62551.99985980843;54730.966669226684;49581.72527493979;47366.24444494421;46885.205912377605;46331.901043585916;46965.41406696273;46364.75581494088;48104.095440766396;49599.68527615586;47149.16935482038;48856.35686741799;[-4473.43985980843, 3034.133330773315, 10604.74772506021, 12493.843555055792, 16961.464087622393, 22164.884956414076, 18991.477933037277, 23721.24418505912, 15559.124559233605, 21284.814723844138, 18027.830645179623, 8814.144132582005];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12804.266414574397;0.21029183153412442;72.72727272727273;21.57174040297827;152379.6092680046;0.3745702764123987;48709.32056107018;44371.5821984986;41535.528741622475;41278.62777887806;41303.95858028472;41329.25680545608;42160.491316746185;41581.84967690215;42484.15114891686;43107.21787552039;40966.73986140283;41919.4900418014;[657.2794389298215, 4467.054801501399, 8735.984258377524, 8675.73122112194, 12855.357419715278, 14474.643194543918, 13633.908683253816, 13547.55032309785, 13116.655851083138, 21265.060124479605, 16099.971138597175, 12952.409958198601];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11840.887761902997;0.24071596077418192;90.9090909090909;24.54507664592104;47846.56693550804;0.2650660095708192;40584.88613048708;36544.59432475941;33736.03282838302;33604.51608583864;33956.145046846614;33524.81065975642;33780.201455678914;32410.546226933115;31698.211396671006;32194.341787138852;30494.18894955403;29536.546072046105;[5734.013869512921, 5267.80567524059, 6753.267171616986, 5836.831914161361, 9825.454953153385, 8833.389340243579, 11829.398544321084, 11878.953773066885, 14074.888603328993, 21188.277212861147, 15880.282050445967, 13687.003927953898];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6686.389330381821;0.14373245296330547;63.63636363636363;12.22932896311099;105701.73818092748;0.10346555947227032;33591.62317222628;31865.835459746646;30113.675012693893;29974.871626944765;30126.24477153767;30090.62262624507;30188.16089025584;29585.93425110009;29339.049713027158;29937.1259806355;28464.00415999386;27713.512542122062;[-3324.832562226282, -1539.5084597466448, -1801.8250126938947, 649.9283730552343, 4154.355228462329, 1961.9203737549324, 3060.539109744157, 7135.265748899907, 4791.850286972844, 12356.874019364499, 10644.465840006142, 12208.788457877938];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5127.288162046338;0.13111220948126237;54.54545454545455;12.748784652674608;101210.98708147384;0.07960970089020829;29074.78623424898;27955.119897624365;27217.392046086843;27093.158695643026;27768.22870320297;27969.87679436715;27827.581997992635;27462.09597265297;26987.943827703944;26964.955525968875;25990.388100414126;25105.498962050242;[-1615.546314248979, -377.7755476243656, 1370.4485039131578, 1664.1221843569729, 5113.160366797027, 5098.940115632853, 7708.242002007366, 7882.098477347034, 2943.928612296055, 9075.744624031122, 5723.154729585873, 3254.296257949758];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3269.0438372535796;0.09478031614473069;72.72727272727273;9.049010362726523;38740.85270094529;0.04720966177006807;26459.14320479351;25498.65744771758;25083.038713878166;25248.023433959854;25479.30160855565;26185.12459565202;26158.23035513882;25264.819925281252;25080.933139626624;25279.069345344484;24074.44439536785;23353.78147532716;[-389.60408479350735, 122.84286228241763, 1700.8993661218337, 1406.6352060401478, 2940.8293014443516, 3226.6592043479795, -885.9437551388219, 4602.3591647187495, 2819.670870373375, 5626.554184655517, 5530.070284632151, 3461.85822467284];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.428405485222;0.09580047798933213;45.45454545454545;8.117722942817855;74376.90246241924;0.04312367871214712;25211.48144611632;24473.17724352776;24078.636669205433;23982.621952894257;23837.885113343902;23817.351308468755;23779.382878471195;23471.532300102237;23359.912986611776;23195.412588006875;22726.737216198006;22499.723367747818;[-823.8254461163197, -2065.0962435277615, 99.59733079456782, 333.73904710574425, 1634.9198866560982, 3979.9186915312457, 4171.540121528804, 3762.7956998977643, 2796.124013388224, 5744.248411993125, 4686.9489838019945, 808.5846022521837];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.587790718929;0.050172298183113494;72.72727272727273;4.357538289831894;20404.47101920362;0.020717214995037283;23700.90145543473;23188.389467287878;23034.792890779085;23527.560407496963;23817.6013354669;24043.19896604274;24288.443215445193;23928.348221696262;23444.406244836337;23074.909382411122;22177.5851760034;21537.867091666394;[-335.9954554347314, -891.6854672878762, 300.5851092209159, 658.1165925030364, 884.1836645330986, 2435.488033957263, 1006.7027845548073, 330.4467783037362, 251.5057551636637, 4311.968617588878, 2429.380823996602, 1365.548908333607];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4333.912905271871;0.14852642313891748;54.54545454545455;14.945375146593445;85583.44192391529;0.05777228721768678;21966.22338876324;21417.2669438261;20897.394173392116;20848.640382715457;20696.618826383285;20249.965782118583;19935.053454263383;19446.407133623226;18802.732471892814;18297.83462855166;17738.078581688373;17390.28150143031;[-666.5573887632381, 1554.5560561739003, -23.81117339211778, 1464.2866172845424, 3150.870173616717, 3256.717217881418, 7066.044545736619, 4388.416866376774, 4189.332528107185, 8367.497371448339, 5613.697418311629, 3404.037498569691];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2562.9087638331034;0.0979410933611563;45.45454545454545;2.0541085885646493;60644.02637516469;0.030213436191965284;21030.96312337702;20585.51356285619;20221.028337122396;20256.769184079923;20258.80315148892;20109.77974503393;19975.93883849705;19751.005519234855;19354.345738827073;19120.566555833015;18898.65771744743;18717.16684183033;[-4704.24912337702, -2688.4615628561914, -556.9773371223964, -1380.2701840799236, 1123.3508485110797, 186.79525496606948, 812.600161502949, 2727.765480765145, 1047.9702611729263, 5379.571444166984, 2782.424282552569, 266.66915816966866];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3077.0009399906494;0.12222296659555647;63.63636363636363;12.456808001688275;48614.97167247713;0.03957928208968735;18357.223732364677;18073.003079192218;18031.355860267413;18083.95599194512;18077.896387954257;17910.163338649687;17751.14370427349;17439.894454835907;17228.13544480047;17085.715516476954;16939.754882394947;16805.49831943708;[-410.60473236467806, 2566.5659208077814, 924.3011397325863, 957.3340080548805, 3770.1196120457425, 3695.867661350312, 3377.5522957265093, 5512.896545164094, 1747.0775551995284, 4185.310483523048, 3852.841117605054, -43.858319437080354];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.5596555370968;0.036613870331445426;63.63636363636363;2.821694449313329;12855.240804432178;0.00980412290085795;16533.369195054554;16249.468894126792;16453.809847763227;17218.25912465664;17759.319509716217;18153.431262376806;18043.34994513283;17683.100905415555;17494.835662754795;17660.299404865393;17262.399486653037;17487.54447490008;[600.4388049454465, 11.303105873208551, 648.9131522367752, 650.8738753433609, 4.549490283781779, 340.3237376231955, -961.8839451328313, 821.3030945844439, 709.2073372452069, 817.0195951346068, 1911.5615133469619, 485.90852509991964];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.7889679801783;0.08309132299768841;63.63636363636363;5.196714812389228;26385.308026994993;0.02172675617781103;16990.43393005116;16726.24250009958;16531.2631359101;16518.34922851908;16481.966927899823;16389.785064299536;16467.01187255698;16463.27228984682;16443.580033142804;16510.204528538048;16442.075551582206;16303.465554390632;[-1632.6839300511601, -850.5145000995799, 188.7068640899015, 2667.1457714809185, 1545.9930721001765, 1796.1249357004635, 3217.3481274430196, 1481.4837101531812, 1200.0279668571966, 1220.470471461951, 993.7114484177946, -959.6205543906326];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.069386500212;0.10247985350606975;45.45454545454545;-6.651484776900729;43662.75811506854;0.024416257190380854;18997.80400335708;18610.168193430483;18247.55218883487;18074.697574193226;17969.085705493093;17881.864283816976;17913.50664122872;17861.560090044633;17691.063525328;17551.812123964406;17308.809218232647;17092.31192916752;[-1948.158003357079, -3000.6011934304843, -3261.21218883487, -1277.8765741932257, 945.5562945069069, -1801.3352838169758, -1945.2546412287193, -1470.0650900446344, -1513.9965253280025, 1516.2838760355953, -557.7292182326455, 893.0930708324777];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.9433115635534;0.09151024417157277;54.54545454545455;7.819489573833803;39701.11067588042;0.02471022117969896;17915.531075524985;17262.414018151594;16710.356432202803;16375.106681628917;16206.22765861485;16142.004472942468;16188.528681989088;16187.928456686292;16080.011146881767;15881.019218907115;15523.563816168029;15153.342493384764;[-1482.5530755249856, 414.09498184840413, 54.90756779719595, 1378.530318371082, 2497.6983413851503, 1642.0925270575335, 2037.6583180109137, 3059.2905433137093, 872.339853118232, 3745.1267810928857, 2653.3041838319696, -277.9224933847636];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2428.1360538162335;0.12306202244105875;45.45454545454545;8.12792382341711;57482.136774369625;0.029245984584819248;16075.82757591316;15560.737786535457;15144.530010890216;14862.703470821756;14707.65264874432;14659.383645569342;14626.939975793963;14564.846837873549;14429.494390826101;14173.020214278456;13847.326104570613;13516.716658169795;[-1797.5475759131587, -695.2377865354574, 137.71298910978476, 371.15252917824364, 2539.0923512556783, -1917.5836455693425, 1615.7090242060367, 3300.52216212645, 1504.5176091738995, 5035.3597857215445, 3271.0648954293865, 2220.9273418302055];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.361595342586;0.17689240757830912;54.54545454545455;9.112109567158633;55059.178694823444;0.035831784621359754;15426.218171139208;14806.648551111723;14272.28832309011;13865.693636926311;13535.923888822845;13264.13907580923;13000.883874427169;12652.393377212411;12171.015224132494;11606.777474445464;10927.377871735935;10239.334164170477;[-2388.1181711392073, -2627.378551111722, -1028.5383230901098, -1463.6936369263112, 1333.3761111771546, 1846.7609241907703, 2480.9661255728315, 2731.8196227875887, 2028.6207758675064, 4771.472525554536, 4294.234128264065, 3637.3158358295223];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4204.7947043285985;0.29517714750297985;54.54545454545455;27.48216516660013;83303.68007565521;0.05006532289461726;11584.34832938188;10689.427323764443;9560.510697355037;8605.298772225979;8274.607618597176;8515.635096613267;8465.595747553456;8495.134515576148;8433.321359673168;7914.757803452244;7176.956977328025;6367.50568986018;[11.741670618119315, -780.5673237644423, -1594.7606973550373, 2846.4512277740214, 3277.142381402824, 3793.3339033867323, 4051.8622524465445, 4374.421484423852, 4534.504640326832, 6681.103196547757, 6176.612022671975, 6072.64431013982];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
