train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1384.4188704753476;0.11858909525052362;63.63636363636363;11.038774196349237;21871.90185424753;0.5988943615892338;10392.014632669949;9868.844386088102;9530.62064636671;9335.36881997405;9363.39648283951;9378.096686022403;9226.56574083395;9278.072814478059;9575.875172470447;9418.939347697627;8856.902187785478;8795.101376966377;[-653.0146326699487, 618.1556139118984, 1101.8793536332905, 528.2311800259504, 1511.6035171604908, 1637.9033139775966, 1405.4342591660497, 1968.4271855219413, 1213.910827529553, 2225.0606523023725, 1688.0978122145225, 778.3986230336232];-0.5881401021188944;0.8736394215096365;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.0873914697138;0.1552441477286259;27.272727272727273;15.708879170983261;57097.97840992509;0.5915033366409032;9509.514944196571;9036.875684922143;8711.990280564749;8512.383227906541;8369.777682671793;8341.444967507356;8344.311663466744;8277.06619000711;8312.589362949593;8153.839714233079;7850.800488072683;7901.8426049441105;[-151.51494419657138, 116.62431507785732, 1369.509719435251, 1061.616772093459, 1730.7223173282073, 2605.3050324926444, 2063.688336533256, 2624.43380999289, 2151.910637050407, 2658.6602857669213, 1537.2995119273173, 1114.6573950558895];-0.6283549001831266;0.8644454107024632;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.9614103797846;0.14406062134289813;54.54545454545455;14.311620197858355;30112.856334383756;0.35797080401221787;9171.189789179725;8477.299805195353;8064.895045404273;7929.591242738576;7806.473844292511;7816.835486712675;7901.573412027388;7631.232402425932;7517.392348118962;7224.966069258477;6665.214713448621;6686.208673319052;[-159.68978917972527, 158.70019480464725, 753.1159545957271, 662.4087572614244, 1578.0261557074891, 1771.9365132873254, 1167.4265879726117, 1262.7675975740676, 1666.6076518810378, 2914.0339307415234, 1851.7852865513787, 1887.7913266809483];-0.5047643742543838;0.8910834026446246;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.3670602968073;0.2718053047166738;63.63636363636363;27.84638408017977;38986.99638214188;0.5077505541951791;6646.564514826924;6282.855675847235;6053.569965692996;6075.458778119888;6050.797369360678;6023.139717075328;6099.539261145336;5913.15846685381;5795.195043854477;5679.606334390118;5303.269292468177;5204.6542641893375;[1021.4354851730759, 937.144324152765, 1170.4300343070036, 1561.041221880112, 2340.502630639321, 2511.860282924672, 3086.4607388546638, 2876.84153314619, 2798.8049561455227, 4021.8946656098824, 2627.730707531823, 2496.3457358106625];-1.0805394021437902;0.7227698494408535;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.90541447255;0.14398551843086857;54.54545454545455;13.524857307174521;22707.420976748697;0.15260177991018992;6144.044663318755;5949.885483691525;5722.665586388522;5690.836033732313;5681.699320619125;5605.714349265878;5619.286655568803;5580.268401696439;5541.240179615502;5306.584645062276;4891.264340305513;4747.358078332711;[-453.01687331875473, -128.88548369152522, 32.33441361147834, 326.1639662676871, 1310.8006793808754, 829.2856507341221, 1342.7133444311967, 1594.2315983035614, 881.3598203844986, 2263.851354937724, 1133.7356596944874, 1265.1419216672894];-1.142321770128683;0.6979029198443656;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.7585316263753;0.18482341316834572;36.36363636363637;18.408266860803487;35205.8998374214;0.16611077827391102;5346.063294472362;5125.58979942949;4938.374004032621;4980.290488390957;5164.788695186584;5224.3699622937265;5038.459251366249;4826.14335509116;4696.9484649089745;4461.802309179606;4136.594503510646;4083.0615058513176;[-225.99154947236184, 231.5640245705099, 752.4206259673792, 681.2431706090429, 1184.5046908134163, 990.4274527062735, 1558.289110633751, 1940.2048749088399, 1061.9048900910257, 2252.6558758203946, 1397.9888674893537, 1265.494075148682];-1.33036171484934;0.615169890148143;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.193967604643;0.13929287738891225;63.63636363636363;14.01106946650939;13266.687853767215;0.09625886719386419;4629.62077256463;4496.7085638154485;4514.803609581967;4621.608844782544;4693.489201211335;4760.45578332459;4516.070171431765;4335.261674303955;4510.324345038826;4348.783708277887;3830.9519145531713;3648.9419132124376;[-74.89788356463032, 102.19021818455167, 367.87536841803285, 420.7814492174557, 703.7799577886653, 755.8349156754102, 679.035116568235, 1298.9981586960448, 807.3503159611737, 1307.7441247221132, 1195.5722424468286, 1056.4263177875628];-0.9800242275814568;0.760480107358035;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.7525070005221;0.1553764343218264;45.45454545454545;15.905405664828553;20225.78370310343;0.0917420675533548;4103.168096750329;3890.012639742297;3759.1955024462436;3852.192055308981;3982.1105953212523;4123.626116356088;4081.6900276767697;3956.780039078708;3968.714108011515;3740.002271922033;3395.0588029176497;3440.651309171492;[-49.37709675032875, -49.40163974229699, 606.3544975537566, 460.6339446910192, 666.0414046787478, 1157.1788836439127, 1309.11197232323, 1105.4309609212924, 969.5208919884849, 1225.0677280779669, 883.1744580823506, 472.02476882850806];-1.065585242566167;0.7285992397896728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.74162314580485;0.05577418754296032;63.63636363636363;3.5222446670233136;5295.546229633783;0.027910781012832068;3495.270642780382;3729.8390030314877;3920.4682604146496;4157.5262148248385;4335.326266765145;4560.945805004241;4534.863884179138;4267.25092121421;4170.024777730459;4013.5269474462702;3596.9019290018755;3358.6955045053965;[476.7203572196181, 145.78299696851218, 272.1807395853507, -57.54421482483849, 20.925733234855215, 168.49319499575904, -181.73488417913813, -249.02492121421028, -66.74777773045935, 916.66605255373, 86.82807099812453, 224.9904954946037];-1.0519373092724085;0.7338535121163952;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.1486752468629;0.16570056300075744;81.81818181818181;16.86486217407703;5611.450052417697;0.07618993018389845;3327.771684549952;3242.226070295853;3242.0397154985612;3357.285975494107;3463.336493787072;3543.522471741072;3577.1930776351264;3449.732448839872;3271.0663719443673;3136.95109092129;2989.193324758422;2888.5150921064433;[504.048315450048, 761.1759297041472, 289.903284501439, 438.3410245058931, 733.5865062129278, 819.0015282589284, 924.5819223648732, 645.663551160128, 703.5376280556325, 1167.7219090787098, 587.355675241578, 435.8199078935568];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;492.8995906352924;0.10800263728281889;72.72727272727273;-5.499037582214541;5845.193468671109;0.04136921794232623;3921.7255554848257;3972.410096953649;4012.7595320838477;4134.342702613013;4224.246609182972;4195.938952283181;4079.26689321979;3910.16669278744;3692.755989108985;3451.864616324949;3260.8769266615595;3153.1303305421047;[-966.9825554848258, -781.7960969536489, -466.2805320838479, -543.6537026130131, -120.06260918297176, -379.7189522831809, -116.26489321978988, 67.98430721256, -54.62498910898512, 800.3363836750509, 187.82107333844033, -24.958330542104704];-1.2530056811561427;0.6503888937993122;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.6958166779317;0.1214627284296005;72.72727272727273;9.586502828337577;6806.63267329643;0.053745799841674616;3166.464630435476;3229.653646592757;3364.254129186191;3480.327669668043;3550.6219000071574;3608.46442369707;3622.7757789820807;3581.215112841072;3533.595653392907;3494.9326628442327;3448.0309893439367;3410.2165371212413;[313.76836956452416, 198.15735340724314, 311.5088708138087, 154.40233033195682, 407.92509999284266, 976.2465763029304, 1027.026221017919, 869.9818871589282, -14.915653392907188, 450.08633715576707, 359.2310106560635, -654.1935371212412];-1.171503770171042;0.685732409793185;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.5040419740417;0.09422087846571096;54.54545454545455;-6.658162163980068;7269.931341425636;0.03277719611520383;2968.4906133005215;3057.5182272982133;3175.36183954018;3358.11249821487;3513.8441061004573;3624.1886567409474;3716.364659072345;3799.6890996202374;3832.8011383117146;3798.942055091059;3761.188729407611;3735.6379148321807;[148.2193866994785, 46.26677270178652, 154.2841604598202, 49.1075017851299, -209.0001061004573, 131.4793432590527, -488.78265907234527, -452.2240996202372, -487.17613831171457, -640.6440550910593, -331.65472940761083, -563.0939148321809];-1.164649386493912;0.6886148777811352;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.822819943424;0.12387162690526782;63.63636363636363;-9.933577369253333;7093.151041053509;0.04046657169372652;3457.374094916713;3465.829841654348;3535.2824447871762;3576.1287088256886;3566.939334974854;3583.727876845171;3619.291923368672;3626.2030535235112;3647.0740391584145;3672.109465165541;3680.3368076324273;3704.0136587966263;[-510.4440949167133, -441.90984165434793, -328.3524447871764, 36.451291174311336, -302.4793349748538, 252.0121231548287, 57.279076631327825, -400.5930535235111, -357.35603915841466, -313.7634651655412, -642.8648076324271, -945.5876587966263];-0.9499224961133292;0.7710882309259787;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.3691497097128;0.1812389992188711;72.72727272727273;-17.530618893917577;8173.52712106556;0.07104588642477933;4419.012409387486;4353.898957230067;4291.142846224734;4288.069806380445;4278.052569117508;4273.11774362137;4321.391796579528;4355.056710467078;4326.257069607967;4312.530696834974;4289.936308468164;4229.058040561053;[-301.17240938748546, -556.0859572300669, -560.9458462247339, -300.291806380445, -502.38256911750796, -797.0897436213704, -795.5707965795282, -587.0947104670781, -820.3590696079673, -538.1206968349743, -1224.1783084681638, -733.7680405610527];-0.6957135211063719;0.8478567104476433;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.5237617584855;0.08930972698329653;54.54545454545455;-4.92489989967839;7999.119424145695;0.04114731711640828;4494.500331165;4402.632202722887;4393.147903700355;4389.199917649268;4352.15815102819;4303.619779043963;4298.043057458393;4326.294001387368;4362.479612974843;4340.388076307278;4258.645262631768;4166.405114966371;[-653.3503311649997, -633.1862027228872, -392.82790370035445, 141.00008235073165, 334.14184897180985, 256.8332209560376, -36.787057458393065, -255.3840013873678, -238.9206129748427, 164.65692369272165, -524.2022626317676, -606.8251149663711];-0.5918055669396386;0.8728229031063433;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.5462938209398;0.13071224945004015;54.54545454545455;10.776172691503941;13060.832116338755;0.05743449551084378;3149.8720122766963;3109.451108741253;3088.4649415922704;3123.538431798447;3178.6602363799448;3253.3054376410337;3428.7811287965733;3634.8259074243197;3684.7795718544926;3664.0607109318566;3663.6654789121153;3623.99441032388;[110.73798772330383, 424.088891258747, 490.5650584077298, 903.241568201553, 1209.9797636200556, -624.6154376410336, 1090.2588712034267, 955.1940925756808, 75.3404281455073, 191.00928906814352, 75.39452108788464, 2.755589676120053];-0.9361201969800844;0.7758449768025278;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.4607486004506;0.11930037966763445;54.54545454545455;-2.334110287298743;7826.1259867135595;0.03468319414738032;2667.4122111330316;2639.1645716469197;2523.1618720535052;2537.3952604303036;2614.4004533952893;2671.118680348296;2814.202206732757;2979.918056268508;3203.6433527007275;3465.1427760164547;3607.046130473826;3549.4345923081614;[-244.37221113303167, -318.2545716469199, 122.07812794649453, -234.01526043030344, 568.3695466047106, 515.051319651704, 88.2877932672427, 206.25194373149225, -317.5133527007274, 147.02722398354535, -662.8661304738262, -674.5545923081613];-1.9417194229049477;0.3126965124919179;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.6476526445972;0.3611878649895142;36.36363636363637;-16.500606617783827;19232.144863539157;0.043013128889248395;2054.1435171798316;2199.373648895402;2354.9877262580535;2543.489669751369;2684.1465536674928;2743.9600587727014;2733.8170028644913;2768.7448128509036;2694.7224374974144;2465.696267360789;2178.1246611953643;1957.1733467086917;[189.73848282016843, -202.5066488954019, -1468.8277262580536, -148.9606697513691, -385.8315536674927, -1730.0500587727015, -353.6490028644912, -332.6368128509034, -198.49643749741426, 186.84673263921104, 253.47933880463552, 29.87665329130823];-2.962911644852307;0.0385061649938923;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
