train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29020.625920550705;0.15006102270008445;27.272727272727273;12.837567337870878;915803.1385966885;1.4362235510716435;170208.24703793068;160853.80953212993;151492.07260130942;147291.13219028935;141227.9199740603;137523.38543670822;138308.7058334408;135201.18965468177;135554.24858688598;139898.40041394712;138792.18354554896;139104.65779907338;[-18682.798037930683, -7181.411532129947, 6089.594398690562, 10044.833809710632, 25637.02002593971, 29717.85156329177, 20876.85016655922, 39197.504345318215, 33882.51041311401, 47339.84758605287, 46738.15045445104, 21943.65920092663];-0.5429662542490368;0.8833557306919999;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29442.111772410113;0.15765307092601274;45.45454545454545;16.299914574315775;697403.1597225632;0.8606607048862703;146473.69147940798;139877.94594831057;132508.68233490808;128344.39802597724;125470.55696376723;124330.30471462947;124543.84029557205;123613.50188373738;124414.28736230302;127736.77400275474;127530.53317964093;126779.92852042706;[-72.5414794079843, 2321.2140516894287, 12603.227665091923, 24806.352974022753, 24488.05703623277, 38173.35828537053, 31250.88770442795, 45060.68011626262, 26810.005637696988, 51785.066997245245, 31079.328820359064, 13860.67147957295];-0.6494415513577027;0.8594144579972149;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27917.95116297872;0.1936351339863646;45.45454545454545;19.55932536970016;661735.9841357475;0.5414138816668752;123748.13888062276;114987.37736782173;107830.53120351389;106352.41052531781;105111.35018697473;104734.66341080212;106885.50195184212;105637.02178842988;107440.91175619297;111054.1765981404;106971.69254467133;102266.00125384166;[6667.962119377233, 16422.372632178274, 22587.930796486107, 25773.561474682196, 25029.95981302527, 31187.594589197877, 28795.157048157896, 26151.01021157013, 24098.157243807014, 31166.457901859583, 45930.50745532868, 33021.42774615834];-1.0811427009286105;0.7225330982629983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20873.21226571942;0.15934544442579227;81.81818181818181;16.48912139634814;165775.40497995343;0.2390758886338166;106543.00095797435;97746.4493216059;90245.62218175497;92108.39904395184;89610.17372418124;85493.42047838256;88205.61066529065;88101.04196670005;85133.6497722126;92399.1108831054;90523.12085744689;83699.5284290933;[8067.448042025644, 3192.246678394091, 7885.509818245031, 9940.656956048158, 10592.173275818757, 15793.884521617438, 17573.41133470935, 16776.967033299952, 22936.00222778741, 37176.945116894596, 31325.817142553104, 33920.42457090669];-1.8157469287105983;0.37267227925987356;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9759.062776309425;0.07019450205333226;81.81818181818181;4.349784191047985;77129.87390201964;0.07494993836819196;89052.0224485851;87685.0749962231;84465.12518925162;87902.74006009253;86320.5928327662;83478.8083958887;85930.37805628226;86583.84665902008;85320.356257362;90344.54753754236;91325.19883433738;86988.35373332046;[-4246.405328585111, -2948.390996223112, -5860.490189251621, -3732.9090600925265, 1348.2311672337964, -1117.8183958886948, 93.18694371773745, 6532.5883409799135, 4281.538742638004, 23620.117462457638, 16866.167165662613, 12704.605266679544];-1.5321641283017775;0.5175444781398311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6464.967820471143;0.05932945864719821;72.72727272727273;5.04936701666616;76514.42059592082;0.05517574609606925;81804.77583227208;80622.11351524862;79825.70130322028;81380.65610486726;79435.47324675751;78931.53990600815;82066.3360094077;83739.61473961329;83280.38664925717;88806.76468361076;89295.71974326213;82679.98461832847;[2548.5653077279276, 1309.835814751379, 2186.329566779721, 2584.6952151327423, 8653.530733242485, 6785.071183991851, 10829.006430592286, 9930.764060386718, -2604.333369257176, 11089.038286389245, 2470.2016167378606, -3036.2323783284664];-1.525863460991476;0.5206804766275271;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5399.294641465225;0.05003722658880661;54.54545454545455;-1.748502752639357;106389.0228182493;0.04035496107981736;83689.76887570244;81092.92390250582;81398.36163891153;83862.76093618073;82411.03413726031;84623.0909498468;86080.83877027097;84177.75782184537;85426.76531617527;90003.80742597632;87072.89178505327;82294.92864440079;[2322.685334297552, 1084.4434074941819, -833.2854789115372, 1542.9922438192734, -4691.13208726031, -5577.727289846793, -11335.417070270967, 1388.0485581546236, -8027.935236175268, -786.4792059763276, 9386.170234946723, -1865.4518944007868];-1.3714229144046575;0.5958970922908214;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7647.746840544548;0.06121368067819639;54.54545454545455;5.41359098855095;150729.89662324687;0.054453166937628195;84386.03170392716;82024.47452584091;80477.1261420981;80278.75232639043;78869.46328993353;78358.2786105938;79025.16615453319;78367.82772084992;78713.03284635772;79570.10438551797;78084.11758059362;76729.0119420521;[-301.59470392715593, -4922.003525840904, 1898.549857901904, 2739.393673609564, 600.2347100664774, 7447.966389406196, 6431.384845466819, 3979.188279150083, 2719.733153642286, 17813.914614482026, 15076.565389406373, 1168.7907479479036];-1.835574590585457;0.362948334742731;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5982.68954257124;0.051142975186083295;72.72727272727273;0.5680935176083359;70785.29115117116;0.04377366091788916;88256.93327072167;86701.40291239365;84980.59688042407;84991.10263884888;83535.16329187981;82116.85496721632;82917.67281745611;82406.80738637105;81556.15294744565;81641.74659408403;79570.52525059874;77431.68770962178;[-2992.269270721663, -8686.973912393645, -4626.379880424065, -821.9236388488789, -2707.3072918798134, 3328.9440327836783, 21.031182543883915, -1958.6733863710397, -1696.1829474456463, 14884.887405915972, 8338.49974940125, 2607.4962903782143];-1.7205644903096182;0.4205493892830851;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7743.5655933673515;0.07077828340558333;54.54545454545455;7.0015710481160625;152650.63797996685;0.06093100129542617;77252.64856774248;77100.2086708977;75940.73540506016;77468.72747592138;76572.89890666684;74078.98254263673;75908.51490871223;78844.25893761833;79051.5239017979;79842.73283748965;78641.77439343004;75766.66588426197;[3103.95343225752, 5448.928329102302, 338.787594939844, 2397.8605240786273, 5403.289093333151, 8742.452457363266, 12442.458091287772, 7950.987062381668, 2099.9700982021022, 17358.716162510347, 6415.608606569964, -1951.9058842619706];-1.6329682405447772;0.4659374026894749;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5206.42327542216;0.046120565019147575;81.81818181818181;1.5986609442273043;41094.292396987184;0.03364434426766494;68647.72605920678;69670.87341739066;68764.60138900051;70982.4669831786;71400.68047228106;71083.85785214067;74394.75758583467;77287.40521305356;77790.56532371168;78963.89271647434;78367.00843084193;75855.26126317818;[-4901.856059206773, -2295.5294173906586, 1229.2326109994901, -814.1089831786085, 2444.2325277189375, 383.785147859322, -1046.8705858346657, 5009.759786946437, -3938.3173237116716, 14557.202283525665, 5545.026569158072, -1823.6472631781799];-1.6562376844133613;0.4537893522843124;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8145.144854196983;0.09062959569570538;54.54545454545455;-1.7924315803473712;160637.39272251286;0.055348643522810624;72750.16280024176;72270.70456496772;73047.82421008445;74281.70652964304;74346.74002510753;74026.62006407737;73980.59047801128;73605.88713285273;74097.19448431171;74717.30117148858;74820.93076061855;74247.01268474785;[1050.4351997582417, 1185.5034350322821, 718.1857899155439, -3277.9595296430343, -790.4480251075292, -19207.111064077377, -3243.623478011272, 10545.361867147265, -8549.638484311712, 8927.55882851142, 6700.82223938145, -9663.78068474785];-1.4268070647910158;0.5693591590696165;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4482.926140888981;0.051925532506310455;45.45454545454545;-4.295112473049854;105983.69297586927;0.03414628062991505;78207.94944158169;74835.03474218694;74872.18067627649;76885.85424679173;77113.55772369416;76895.78072661514;76576.95562391187;74848.19946587928;76059.13590194385;79105.54408887592;78758.57872096894;79853.21213213349;[-5308.494441581686, -4057.6867421869392, -2254.8336762764957, 180.16275320827845, -7156.343723694154, -2404.7607266151317, -7607.017623911874, -724.8484658792877, -3817.0549019438477, -1218.5100888759189, 3314.32127903105, -6997.871132133485];-1.2039252873880542;0.6719048770738936;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4263.336265911936;0.04943374601213435;72.72727272727273;-1.5658844039563933;50439.44479789082;0.034432667487361145;79173.90196170879;78022.76838395816;77280.94085923207;77620.48045350886;76619.77053633567;76410.31290587665;76951.42394639493;76708.10698921885;77132.14366553904;78262.30513764471;78117.55040567995;77652.40769695686;[-6092.546961708795, -5703.2723839581595, -3158.2868592320738, 4987.303546491137, -1902.0245363356662, 2355.590094123356, 2344.7060536050703, -544.7879892188503, -3501.9506655390433, 3151.7248623552878, 2191.2185943200457, -8465.140696956849];-0.7949780196994333;0.820592787114614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8067.340766490265;0.09454400999914324;72.72727272727273;-7.154049778810332;95602.13857249566;0.06504054322233685;83992.31973882872;83256.71513495356;82785.49274465494;83640.54934423875;83278.41422668709;82189.24126131675;82366.16619270043;81962.36025133074;81676.19902526206;81465.74495880917;79930.04916126086;78462.11147678341;[-1692.758738828721, -8962.623134953552, -11455.424744654942, -5638.810344238751, -2872.22822668709, -12286.344261316757, -10088.447192700434, -9764.418251330746, -11550.319025262055, 6045.138041190832, -384.83016126086295, 2888.013523216592];-0.347976047262488;0.9184292850903386;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9384.35584791154;0.1071896471282584;45.45454545454545;-4.580013029723718;222086.02611392626;0.07746917724257658;84702.46588961837;84394.9968773923;84068.85548841202;83955.74466269453;82818.27649842958;82192.31704062592;81760.6568081099;80511.98931323386;79154.23717383314;78032.86086063045;75711.55858962766;73487.13143478154;[-11044.571889618368, -9332.857877392307, -14025.485488412029, -9106.43366269453, -4711.152498429583, -7657.711040625916, -3107.349808109895, 2718.310686766141, -11400.611173833138, 15524.418139369547, 9954.846410372338, -326.5604347815388];0.08594306077667441;0.9650881530564916;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11161.19497786742;0.12818857350859664;63.63636363636363;-0.3692866106321125;176364.7894353797;0.07794111327506532;75284.09257647512;75525.53407999648;75293.28539501506;75324.98709775388;75278.34530263499;74620.42962295892;73280.01744779083;72248.50319890396;71259.03846039475;69654.82874115727;67891.26597535124;66390.00459562842;[-11226.571576475115, -6715.241079996471, -6755.912395015053, -2074.3790977538883, 2961.4356973650138, -24701.825622958924, 4151.896552209175, 5757.114801096046, -2202.940460394748, 18692.427258842727, 15431.462024648761, 3474.0174043715815];-0.034115013597766135;0.9556182109179948;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7393.583907175;0.10717740701491972;54.54545454545455;-7.9596504724334425;145868.6825874143;0.056660038020681834;63962.19970534859;66344.73453062963;68044.7896107887;68469.71870672454;70588.0293772762;72456.61203426364;74635.78257847922;74066.63933390517;73316.77300780731;72891.68770061905;69809.18467853544;63657.59741663228;[-3453.5087053485913, -9824.11053062963, -8577.045610788708, -11587.549706724538, -5955.961377276195, -7256.31403426364, -9443.550578479219, -5069.481333905176, -9301.305007807307, 3451.836299380957, 6119.521321464563, -904.576416632277];-0.6274791423276926;0.8646512004065304;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12689.938857475345;0.23496635669256202;27.272727272727273;-8.907571514184532;400927.950826943;0.07673362130100628;47788.448884169964;51201.04287704177;57099.59042204022;59646.033720254745;59875.888754393214;61509.50593226823;58000.74478774663;55710.54923894817;55151.45639561229;52294.92120344158;49591.91635655576;46850.114329646734;[2726.1411158300325, -7194.30587704177, -19322.892422040226, -10108.860720254743, -11328.161754393215, -29367.47393226823, -6187.102787746633, -2391.0192389481745, -2410.6083956122893, 8543.137796558418, 13766.62564344424, 9724.826670353264];-0.41593830787806707;0.9074034464721645;10;50;-3.568485864;-2.92135992;-2.5986616;False
