train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5849.067540776417;0.14463764851062402;45.45454545454545;13.721883005646667;138518.13597882265;0.8880011763092978;34156.35699060581;32008.747997408227;29901.722407895024;28843.670009401412;28411.15695814032;28542.13573512449;28651.79548405721;28546.29844323188;28959.932011847442;29293.738969929876;28287.261960891825;28172.475230972625;[-2476.356990605811, 712.7520025917729, 2894.277592104976, 2129.3299905985878, 4393.84304185968, 5145.3642648755085, 4122.204515942791, 6899.310556768116, 6251.925988152558, 9820.761030070124, 10537.646039108178, 5834.230769027374];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7133.117392552453;0.20222739492742384;54.54545454545455;20.232938536580807;141025.44418652478;0.7134364829133976;30248.364116331915;27235.885753505714;24695.33644336318;23692.750040970004;23336.254715877523;23644.381025680057;24020.979962132067;23790.75486056582;24102.88034874791;24153.81703450637;23362.662877550756;23716.064580465365;[-949.2921163319152, 1594.114246494286, 4475.66355663682, 5188.749959029996, 5269.745284122477, 8417.118974319943, 6166.020037867933, 9852.33413943418, 8048.110651252093, 10787.68296549363, 10724.337122449244, 5505.935419534635];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6598.498806047835;0.21924212179566258;54.54545454545455;22.552122566247572;130505.00468467418;0.43561249679075087;23997.482990343087;22008.05842522182;20342.08651115792;19683.91529548389;19571.456189734687;19894.902193711398;20324.914559123772;20023.46822159971;20237.328285504205;20032.532631279064;19116.966875957747;19187.389741317;[342.46700965691343, 2484.9415747781786, 3560.9504888420815, 4936.612704516108, 4753.0038102653125, 6455.077806288602, 6288.848440876227, 6659.531778400291, 6656.671714495795, 11278.297368720938, 9832.533124042253, 7924.107258682998];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5897.8284557723255;0.2628768465577794;72.72727272727273;26.659265912340484;70324.48392121652;0.29824533430374395;18027.31801926533;15771.319380854915;14102.559399060206;14266.470235773191;15122.151733044002;15872.615439590036;16658.26882365487;15566.620071410556;15248.76748600438;15510.302968201362;14823.254847649754;14516.763746410139;[3974.091980734669, 4304.630619145086, 5036.890600939794, 4117.029764226809, 4517.598266955998, 4031.084560409965, 4507.691176345128, 5977.8299285894445, 6544.732513995619, 10188.984031798638, 7468.061152350245, 6755.456253589862];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.8377987247945;0.09243494641191853;63.63636363636363;6.830847563543905;36843.28345711315;0.06513204266011063;14102.680418714657;14387.209587216397;14096.86316037961;13990.076839913783;14171.249906045232;14675.433241996803;15581.868094548237;15360.04261551301;15155.231061087883;15230.161831641268;14116.163831709646;13177.001010600194;[279.8380512853437, 235.03341278360313, -688.8631603796093, -318.86683991378413, 1047.1500939547677, -1160.383241996804, -966.7180945482378, 482.65938448698944, 500.4189389121166, 4662.338168358732, 3532.8861682903535, 5154.823989399807];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.2768251253801;0.0669725920172014;63.63636363636363;6.032786350931587;21995.65492121195;0.04069232050947056;13309.77284117791;13103.351957935462;13059.055843806664;13108.8531722698;13490.539270045798;13944.54183911963;13873.224850909008;13773.062820549938;13703.432862144131;14048.4083170615;13865.563319940778;13486.849949366142;[-250.89573117791042, 372.458832064538, -121.16501380666341, -602.7455722698014, 846.0137499542016, 1036.5068708803683, 2458.927169090992, 2627.6323794500604, 340.8083078558684, 2517.6073429385015, 1246.0420900592217, -21.413009366142433];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.0683537943819;0.04484334161762082;54.54545454545455;-3.4162424706034775;15271.134607810909;0.02243081488809429;13599.889122211665;13804.528731584196;13870.383761739893;13716.275284013802;13725.983885981714;14293.918155741945;14449.502276248615;14307.612715154854;14607.524427686858;14862.906402624054;14215.114746175652;13645.931971844424;[270.4336377883337, -681.4213715841961, -332.26929173989265, -426.2364040138018, -847.3136359817145, -616.4816357419459, -2037.0094362486143, 18.543574845147305, -763.4293576868586, -45.03098262405365, 456.0942638243487, -581.8987718444241];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.8227313602857;0.039555083861502145;63.63636363636363;2.774769778072305;11000.433449380784;0.02203707460696147;14097.228506108997;13623.558571982383;13084.622399539714;13043.90800901534;13372.555036609521;13953.245496385152;14068.490029042108;13826.755715719566;14013.125840176384;14086.1458011664;13517.328270743837;13292.73588202887;[-45.08350610899652, -479.6065719823837, 598.0256004602852, 406.81299098465934, -199.71603660952132, 962.9385036148469, 1343.5189709578917, 736.6802842804336, -67.91484017638504, 522.2811988335998, 1188.973699256163, -286.9942520288696];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.8193303555641;0.05492208972208481;63.63636363636363;-3.636255687900633;13717.653296403558;0.029056076047888024;14168.221932857985;14090.867073672134;14029.707566931584;14220.60291397907;14457.336469166197;14774.736700413312;14982.038263488139;14869.79367165172;14810.523423212997;14783.172661927469;14288.045808091721;13771.020769025094;[313.2410671420148, -44.7960736721343, -606.2475669315845, -876.4349139790702, -1265.0734691661964, -718.3357004133122, -921.6872634881383, -1676.53567165172, -1023.7774232129977, 848.263338072531, 329.1981919082791, -436.4497690250937];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.871496599854;0.06140675121081458;81.81818181818181;5.8949804757677;9573.720654801316;0.03577287712300438;13074.019827772547;12957.361813689651;12894.146082790025;13042.741524542833;13395.787057445432;13746.952426292237;14028.257075677142;13965.979796963129;13774.823177847044;13649.394696474083;13374.569965610717;13028.301171477926;[1207.1861722274534, 1826.063186310348, -422.7060827900241, -45.10352454283202, 403.2999425545677, 311.323573707763, 1066.0929243228584, 833.0942030368715, 546.0298221529556, 2929.776303525916, 1288.4900343892823, 137.66882852207345];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.064741802243;0.07587675691493788;54.54545454545455;-4.477037651724499;22557.017141481625;0.03744861966127038;13800.77569664983;13722.120983651195;13695.35658970563;13847.805226249093;14034.680014080803;14200.024570097237;14319.011626182773;14297.48062293046;14254.450952123074;14265.638618518264;14071.228963783415;13754.80868985255;[-2167.10069664983, -1403.2999836511954, -536.528589705631, -1513.4142262490932, -649.5890140808024, -840.2655700972373, -706.6736261827737, 61.336377069539594, -1119.5699521230745, 1680.6843814817366, 605.7360362165855, -621.7176898525504];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.479662876593;0.06459845024934686;63.63636363636363;2.433113686665803;19094.988252604704;0.03525924348966579;13216.360302773057;13223.822982378231;13279.615444590578;13368.156387184923;13459.740931658025;13546.93225829111;13597.54698176544;13610.573805415486;13658.799498025963;13687.60411178736;13685.925130619185;13672.083069494354;[451.6226972269433, 251.04101762176833, -18.670444590577972, -1173.1613871849222, -145.16493165802603, 358.9817417088907, 716.6070182345611, 2815.378194584515, -614.1424980259635, 1826.503888212641, 1116.8048693808141, -1545.6810694943542];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.5183870324821;0.0377849817197285;54.54545454545455;-1.2216035458589594;11199.849208283704;0.0190327837193823;13321.773010793908;13172.743496904941;13170.049772931086;13296.07719765882;13427.144835125195;13579.52364119135;13721.245640539939;13852.928248330416;13993.642554491205;14054.957092320525;14027.510134919921;13990.269060819173;[540.0719892060915, 401.3805030950589, 452.97122706891423, 383.4298023411793, -462.9458351251942, 51.87235880865046, -354.96764053993866, -1009.4092483304157, -854.002554491206, -486.7790923205248, 203.00686508007857, -839.1470608191739];-2.1346124883513977;0.23082636476526147;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.4418996867616;0.06931081707427934;63.63636363636363;-6.682068497334094;17945.293895823732;0.03473379587686656;14899.392804487647;14433.250400480832;14167.634277930581;14147.111175222912;14148.344992451875;14260.897951392202;14443.175315056433;14608.594244513457;14862.060571685446;15046.250733120081;14968.334201402562;14782.856804548323;[-2307.2718044876474, -512.1004004808328, -204.81827793058073, -470.71117522291206, -1687.2209924518756, -1086.7779513922014, -23.25931505643348, -995.0182445134578, -927.9545716854464, -252.42873312008123, -665.1482014025623, -1813.9388045483229];-1.6372157969993653;0.46371598719577517;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.9989009685514;0.1525310606774897;54.54545454545455;-12.619298675051935;49690.06413549896;0.08278268730529456;16836.126846569317;15623.348169928675;14825.850883079653;14729.824811884522;15011.419400553585;15629.16489469893;16614.977357220396;17449.684604764592;17882.233567034706;17823.991116923607;17076.708158698417;16072.411898690232;[-2262.9478465693173, -1910.6021699286757, -1598.119883079653, 666.4751881154771, 1013.6805994464157, -221.51489469893022, -1785.973357220395, -5029.204604764593, -4397.283567034705, -1239.341116923606, -3075.558158698417, -2074.4038986902324];-1.1611143996760178;0.6900957690769313;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.4211129427918;0.06469613722950267;90.9090909090909;0.5309757545531424;6372.864999629729;0.0401534141215831;15073.457678069775;14029.828084354309;13325.838809359402;13038.972188051646;13076.154917782156;13569.073744572932;14337.952985297621;15142.234180839045;15722.273200759078;15972.857820077414;15721.639728101503;15131.27434018606;[-644.6776780697746, 224.70191564569177, 52.04119064059705, -1029.542188051646, -591.6249177821555, -1175.3937445729316, 17.844014702379354, -349.3541808390455, 664.8757992409228, 4810.222179922588, 796.5902718984962, -1846.097340186061];-0.8265142596799985;0.8112093808016672;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.1113458099144;0.13924096608756417;45.45454545454545;-5.584831999874945;48832.36920309575;0.061885418912140645;13587.682414447514;13345.165406082482;13186.915004084565;13205.829843826667;13418.325146395104;13755.934210120187;14079.366200690245;14350.756777102755;14487.743741285729;14382.55186011782;14162.572224836602;13861.779559366243;[-2062.602414447514, -1649.1664060824824, -1305.285004084566, -1557.296843826667, -1574.0881463951046, -4822.234210120187, -524.7522006902454, 426.97822289724536, -613.6807412857288, 2728.5131398821795, 2420.1927751633975, -237.74955936624247];-1.0280745644156035;0.7428875467270121;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10498.211772986677;0.5685000363087805;72.72727272727273;-57.46485223640796;126569.0086482675;0.2703402869121139;12544.017263034491;13090.625109436176;11419.24659909254;9225.532237545693;12059.03329281147;14231.36538515262;22119.46521658715;31723.524896114974;30348.542611849956;33959.15397810189;26928.955125702436;14960.579922063022;[-26.987263034490752, -1823.8951094361764, 1174.0334009074613, 1158.050762454308, -453.7032928114695, -2804.46538515262, -9841.685216587148, -18233.584896114975, -17185.112611849956, -19798.223978101887, -13343.775125702436, -3708.8119220630215];-0.5420895146044156;0.8835380439106881;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4301.498406086438;0.40092825987938396;27.272727272727273;0.5084147192941428;136221.46519766297;0.12171599230454852;11788.81792617652;12102.33187104095;12343.655525577666;12358.51387957885;11886.261790367975;11918.38683395734;11333.956024440044;10623.75373795411;9428.667170857758;7935.832162657158;6792.605733299126;5897.930694823064;[-933.1679261765203, -2877.7208710409486, -6894.255525577666, -1858.9138795788494, -2243.739790367974, -5908.48683395734, -505.5040244400443, 990.5302620458897, 2618.3198291422414, 4704.867837342843, 6717.106266700874, 6826.719305176935];-0.33473137932477753;0.920439256588917;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
