train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7499.425780180386;0.11951831023034439;36.36363636363637;10.903459397334144;207040.74109560784;0.9490571081241012;53979.16947460916;51226.767365852975;48541.30154133785;47315.34568207886;46295.92883094171;45768.083568414055;45779.020873560985;45573.73177706843;45943.84275244246;47035.71005110791;45637.11331009371;44755.88510288417;[-3940.6704746091564, -404.92736585297826, 2108.9624586621503, 3694.7143179211344, 6079.591169058287, 6739.770431585945, 4824.897126439013, 10253.018222931569, 8170.41724755754, 12227.469948892089, 12970.273689906295, 6769.08189711583];-0.32681924212563335;0.9216191009922948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9947.004876337442;0.17523483960229227;45.45454545454545;17.377730826206715;235695.9680549266;0.8650643911869632;49260.06300612861;45131.55141863553;41779.966174674184;40616.79228013909;39293.572572638266;38978.08240047478;39615.57392219498;39265.31175960586;39759.99474453632;40710.151281467006;39240.6636772639;38923.091255734485;[-1637.5630061286065, 1988.818581364474, 6222.493825325815, 6554.73771986091, 8392.317427361733, 12784.377599525222, 8829.296077805026, 15819.635240394142, 10364.255255463679, 14477.838718532992, 13348.536322736094, 6457.258744265513];-0.36827618810529195;0.915262297798761;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8432.87152824595;0.16765365949276753;81.81818181818181;17.167654809624906;67005.15924002833;0.46935927607332517;41379.511611557595;38927.94472348959;36484.86891308163;35822.405627826636;35111.82682389737;34946.56287788667;35860.33944067975;35771.18964658347;35893.43002910046;36537.058473585086;35299.417756846335;34470.87043965141;[936.0083884424021, 1675.5752765104044, 4045.531086918374, 7578.360372173367, 6101.5771761026335, 9395.737122113336, 8792.271559320245, 8176.883353416524, 8401.324970899535, 14994.253526414912, 11468.719243153668, 8902.93956034859];-0.8028418972116897;0.8182858561148514;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8558.85235656746;0.21665909359506644;81.81818181818181;21.85259522347099;68188.1512167659;0.37002918169124566;33580.89136130216;31247.915188303636;28899.79307700593;28850.240116673674;28739.73259950464;28445.772487517883;29210.169461423247;29033.66532157502;28744.861145949642;29946.060437029737;29065.385320908103;27849.934198976058;[4421.578638697843, 5324.424811696361, 6299.05692299407, 8201.439883326326, 7518.331400495357, 7514.817512482114, 9205.46053857675, 9005.624678424982, 10039.01085405036, 13411.179562970261, 10345.239679091897, 7596.105801023943];-1.2430411271293265;0.6548120385623526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4812.204852196253;0.1195737276940742;63.63636363636363;10.32559153572851;76023.61951228433;0.13244060537572958;31227.80954888433;29471.75754395266;27683.49566498221;27437.051766956232;27237.01791454231;27090.54939953252;27750.79174655939;27382.424192001305;26972.67481735705;27573.957553500626;26240.256596233754;24941.3567283601;[-3241.383968884329, -514.8075439526583, -403.6756649822091, 2022.8182330437667, 2614.0320854576894, 1558.52060046748, 2400.0012534406123, 5386.435807998696, 3432.4151826429515, 8855.81244649937, 8528.663403766244, 7475.333271639898];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4850.611447822878;0.1378285011572465;63.63636363636363;12.86835245226306;76668.98446652298;0.1328187487019537;28046.571345835313;26360.716935826145;25087.961506133415;24651.417151037902;24631.522001155954;24865.493821266537;25024.11185118478;24475.886678292558;24452.05970020701;25286.240420446327;24429.636862189836;23454.516357399694;[-2390.1721658353126, -272.8696958261462, 757.4032538665851, 2132.847348962099, 4096.044378844046, 4249.985848733464, 6561.952668815218, 7932.807981707443, 3576.2406797929907, 8512.66921955367, 5737.6398878101645, 3525.184812600306];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2654.710775579369;0.08107517535435314;54.54545454545455;7.614347168126957;52345.86110257278;0.0629287481421608;24501.123768812373;23983.369241132645;23635.071828115615;23489.8685517191;23101.209819801265;23493.48080253159;23755.960733901975;23151.6380203074;23674.3410038004;24867.91333568369;23623.565348017306;22502.934820461007;[-264.2562488123731, -1022.0733911326461, 389.9459718843864, 1304.9213282808996, 1511.5662801987346, 2297.002997468411, 524.9531660980247, 4086.9614696926, 2757.7128661995994, 4636.248714316309, 4651.940671982695, 2514.0224795389913];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.4940995920083;0.08652282039263982;72.72727272727273;8.708299647621969;28948.858887223556;0.05787199901473445;22830.840771451312;21861.67373438651;21186.98125153082;21170.172628038257;21017.042479129177;21459.2374975175;21718.46039347481;21226.786752838416;21702.16877266145;22340.20391947546;21426.76686772692;21014.090788596513;[-267.2817714513112, 152.58226561349147, 1465.6807484691817, 2175.6693719617433, 1768.7395208708222, 2524.3665024824986, 3111.379606525192, 3521.8982471615855, 1618.9272273385504, 3925.51908052454, 3764.7057422730795, 939.4317514034883];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.5647471789096;0.04707237072731319;63.63636363636363;0.2747922557393189;22318.958774836625;0.0291664046359264;23716.911410695597;23223.581940312994;22813.430789213133;22694.901589961766;22411.22654161129;22318.458519478998;22498.890775842403;22348.14014658808;22298.60915835324;22408.623057538305;21790.794664616395;21143.241010533424;[-1181.0394106955973, -1586.6269403129918, -950.2247892131345, -418.91258996176475, -273.37154161129, 866.8734805210006, 860.2382241575979, -1358.432146588082, -376.5071583532408, 3597.658942461694, 1599.2153353836038, -35.80601053342252];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3105.8391689482883;0.1152848620668502;81.81818181818181;11.911468602401051;24608.09253633387;0.07164038768451023;20907.584686049602;20184.59125415237;19653.723908145053;19733.17867433125;19816.186385625526;19871.68228059149;20216.279280316085;20029.45357814446;19754.848304098996;19771.922791766592;19351.928527031683;18813.219122409653;[1184.8793139503978, 1855.2357458476326, 1734.840091854945, 1940.61332566875, 1762.6086143744724, 2793.31371940851, 3370.9047196839165, 4023.5934218555376, 2600.3846959010043, 7102.134208233409, 2669.5484729683158, 1158.8188775903473];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.7437524010757;0.11663860340678661;36.36363636363637;0.5833956791553574;83559.07755679835;0.05854986617197549;21953.591020814172;21466.35006593975;21074.430585814458;20929.039872931706;20523.56909385578;20092.8879604559;19968.751677232147;19556.93375648533;19164.085756557786;19077.203571588536;18690.17199512773;18354.065362272824;[-5498.464020814172, -4038.442065939751, -1010.1125858144587, -1713.5418729317062, -767.9960938557779, -242.38896045590081, 482.92232276785217, 2128.591243514671, 589.6952434422128, 6068.209428411465, 3754.1920048722714, 1660.6956377271745];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2321.991838243155;0.08276445397698728;27.272727272727273;5.572223917506794;73209.60097038133;0.042743776955213815;18149.624097559685;18137.003905294176;18772.8182954517;19056.733619063343;18863.236852480393;18822.67615656308;18884.836593899112;18658.271797552075;18969.685461269823;19398.50337359269;19557.12802036457;19696.262887286815;[616.7409024403169, 1052.6620947058254, -93.94729545170048, 263.2643809366564, 966.2031475196054, 1641.8198434369187, 1795.1084061008878, 5474.9422024479245, 239.50453873017614, 3530.6756264073083, 1360.7139796354313, -3454.279887286815];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.437258574888;0.04500131025747378;63.63636363636363;3.0153750291480144;17160.360142001296;0.020154010166627028;17451.94305625746;16989.03525096535;17030.432706798358;17084.88925917031;17009.96227176395;17429.23764774191;17590.61150417772;17731.413678004858;18216.45600611173;18808.028391201766;18673.237532657065;19056.836303493525;[511.17494374253874, 658.2737490346517, 528.5182932016432, 2618.839740829688, 213.8457282360505, 1241.2273522580908, 1259.3294958222796, 146.37032199514215, -319.08700611173117, 128.91160879823292, 1044.6364673429343, -1407.3593034935257];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3129.0256011390693;0.16865453387824317;72.72727272727273;-16.485277258918032;37182.534786522825;0.07031225635268974;22116.564616866617;21652.19251193843;21201.924271791628;21112.84727202422;20659.16587717842;20397.606615118337;20531.467737972776;20472.65795774097;20550.223301133512;20809.01985087483;20691.052035594257;20471.55940632175;[-4355.698616866615, -2877.992511938428, -2073.7742717916262, -2760.497272024222, -5219.365877178421, -3399.1416151183366, -2178.6957379727755, -3019.400957740967, -2224.442301133513, -1386.9678508748293, -2315.377035594258, -3663.5424063217506];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.8855420836828;0.04869200948895742;72.72727272727273;-1.439459257841821;15094.966468194203;0.024307403101135154;21692.143483291427;21110.76535368852;20533.66955075374;20347.33433614086;20185.323492986194;20114.55414492104;20443.172644018283;20542.196227048036;20523.049322456896;20617.610992139496;20262.474032645663;19764.775303069102;[257.1065167085726, -1399.4653536885198, -990.0195507537392, 492.11566385914193, 239.7765070138048, -2727.0041449210403, -1058.5726440182843, -783.6962270480362, -489.49932245689706, 2560.8390078605044, -96.42203264566342, 502.0756969308968];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2547.5176286188125;0.06558691327281056;72.72727272727273;4.697468891142348;30157.87372772423;0.03498607446145479;19400.16499418901;18900.282899538473;18531.791078110302;18347.864201664215;18193.043081525626;18164.895991699617;18217.266484746724;18234.34332085469;18155.723990004266;18011.70248461294;17677.04402119052;17325.67559850239;[-253.51499418900858, 440.58510046152514, -253.84107811030117, -508.96420166421376, -724.7430815256266, 37.23700830038433, 114.98351525327598, 886.1566791453115, -1425.1739900042667, 6399.59751538706, 5732.105978809483, 357.97440149761314];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2184.158139110578;0.0909278262476965;54.54545454545455;1.9072285199323389;43077.25074266171;0.03754033681838697;18077.72010873929;17929.172530103388;17763.1262148868;17646.442468428126;17557.84753926038;17512.37337530363;17376.630424456547;17168.35466102168;16927.437213356003;16598.196450586587;16279.18553466368;16022.840877233257;[-1821.869108739289, -830.1865301033868, -1008.3882148867997, 18.55553157187387, 16.70246073961971, -3879.643375303629, 172.56957554345354, 1991.5953389783208, 860.4627866439987, 4528.803549413413, 3405.927465336321, 567.4591227667424];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2391.276829056658;0.1272190418399693;45.45454545454545;0.9134179888056013;56614.00181550683;0.0467653817281263;17803.43574827123;17358.244307120698;17154.330078836672;17003.844733705486;16861.71484050038;16735.182282421592;16549.01226305046;16030.836771249351;15429.441826681103;14780.72095215459;13995.448130093197;13357.012339709047;[-2676.7857482712297, -3371.8943071206977, -1997.3800788366716, -2587.2147337054867, -554.544840500379, -195.58228242159385, 527.5277369495416, 1816.7132287506483, 1017.6081733188967, 3897.1620478454115, 3906.8688699068025, 1997.2156602909527];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3744.696800194358;0.24117864550602822;45.45454545454545;11.438291704164362;88842.29217145767;0.06795970568460373;14257.804077436198;14027.578236599144;13751.361590583128;13383.190049312652;12905.105198719673;12456.086521416088;11983.180847754544;11535.399655521735;11078.10730175502;10615.512147017638;10238.892156939724;9962.44094486203;[-1199.2540774361987, -2140.8282365991436, -5962.861590583128, 522.609950687347, -102.95519871967372, 1834.139478583913, 2455.2541522454558, 3114.5513444782646, 3872.4816982449793, 6539.588852982361, 5153.057843060276, 4796.15905513797];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
