train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9934.351006674091;0.09366910225898528;63.63636363636363;8.199936673325551;156829.87206071586;1.222179511807971;100305.27028568948;95437.22008049626;92092.1106993139;87892.1937733518;84113.72541544733;86823.58244338038;85733.78051950334;85389.88918327073;85320.04494656848;86733.04474311142;77814.79095000612;81086.22649617637;[-7037.270285689476, 492.2799195037369, 4157.898300686109, 4270.806226648201, 10237.274584552666, 13743.190556619622, 8484.276480496657, 15484.61081672927, 13185.95505343152, 11807.457256888578, 8285.428049993876, 10565.773503823628];-1.9944963422051725;0.28899146310564816;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10677.538153154008;0.09798810034854223;54.54545454545455;9.523507766659513;210614.50689737982;1.6564442081537973;91899.45228260304;86994.22018738424;83440.10684757329;80511.36714442141;79524.29990378585;79407.50265403849;79053.4137219677;79506.18349917569;80013.58931092054;80398.7212347143;76761.39415414188;80087.27049440143;[1803.6477173969615, 776.0538126157626, 9917.60915242671, 13432.632855578588, 5125.020096214153, 15748.497345961514, 8521.446278032294, 16891.4245008243, 14126.533689079472, 15012.278765285693, 4456.105845858125, -2909.8514944014314];-1.7864277005882103;0.38722047744425253;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7859.451343059823;0.08285811388644382;54.54545454545455;8.16465246580203;154976.44714690655;1.5963059432220823;84758.60832217477;79315.39056626974;77804.79043312522;76059.77578370096;76059.06449873137;77006.71370389254;77932.82535431148;78647.71309572109;79461.1960066979;78531.25921998436;72432.5099549478;75053.154992655;[-1305.3813221747696, 5489.55043373027, 7924.209566874779, 7555.224216299044, 3724.9355012686283, 12353.386296107463, 9866.174645688516, 7576.230904278913, 7593.803993302106, 12687.810780015643, 3218.4900450521964, 6269.845007344993];-2.065864979620306;0.2584600585522044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10373.273731881918;0.12302078137536898;63.63636363636363;12.48959793545794;163891.218125153;0.7387798662865339;74275.60196730442;71407.73838377596;68343.8328752733;66975.52462772833;66241.42585517594;65185.6047502962;66809.53747968224;65938.30512479522;63962.300398460786;64942.49762879773;60565.66871911138;61849.924324579915;[12387.766032695581, 1331.8906162240455, 6431.458124726691, 7463.227372271664, 6026.574144824059, 10984.395249703797, 8313.462520317757, 10522.67087520477, 11715.32360153921, 17941.24537120227, 6300.3312808886185, 14258.875675420088];-2.4888075362687374;0.11822137660259646;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.957757281629;0.046263641662018275;54.54545454545455;-0.12833521798120343;75913.53447738901;0.13406159075416746;68290.64945649395;65368.16064716198;66991.16167499681;64223.8230246139;63483.94587081862;66271.60636024426;67272.57288633495;67089.5398217432;65564.4080630825;67796.27431254763;60807.41958917119;61468.6601008657;[-3617.7193664939477, -1292.1606471619816, -5431.599674996811, -1296.8230246138992, -478.34587081862264, -3820.3363602442623, -2951.5728863349505, 1778.5701782568067, 503.8199369174981, 5510.055687452375, 1582.5804108288066, 8507.867899134304];-2.5294752678011347;0.10846637589478686;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3971.6649906351117;0.05020329429942009;90.9090909090909;4.038876563445353;15720.912575453332;0.1374862248496051;66308.7053065315;63416.96638510516;63757.59056444467;61032.463162077474;59366.55308792304;62351.10803852051;62882.06550216452;62957.97620107257;61069.35746359345;61948.749708620446;57894.20358174594;56470.54380050528;[1058.6760634685052, -240.88447510515834, 2082.1840855553382, 3389.159207922523, 3997.4369320769547, 5109.0878514794895, 5510.76707783548, 7565.466508927435, 1268.9487564065494, 5331.688291379549, -3518.282311745941, -431.5126205052802];-2.4387881288499305;0.1310866039700589;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3698.695034686418;0.04986409348267307;72.72727272727273;-3.601625344939223;43759.95749193844;0.10824747458896887;66099.88473012618;64043.735211773244;64494.80891393685;62824.07285951604;61548.30678824318;64133.64113224722;64609.047477412656;63951.66369258608;63319.67702812482;64320.628341479154;59770.89576751419;58483.92295676634;[3636.157919873818, -1122.2181417732427, -25.510923936853942, -1892.5794995160395, -4741.622338243178, -1019.3357022472192, -8095.132657412658, -4338.625462586082, -4283.578598124819, 874.5431185208436, -4231.306437514184, -1098.1424367663421];-2.2747694598520867;0.18023447016495342;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3544.8023412000157;0.047163929588157925;45.45454545454545;4.350163839132123;83797.75012150696;0.11305477952550627;62490.412873956775;60815.20058179642;60566.77735499408;58176.518737875245;58131.593448049236;60113.49250657779;59189.260113987184;58991.837316764446;60834.59524465504;60386.621687384344;54919.333715461406;54763.58644441581;[2250.5401260432263, -985.3255817964164, 3572.5096450059136, 6050.523262124756, -697.7414480492371, 3434.9744934222035, 5047.586886012818, 5592.982683235554, -63.44424465503835, 4390.2513126156555, 2236.496694538597, 1433.2824555841944];-2.1368863285411153;0.2299433321069469;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3623.0549395512307;0.050145432043258435;36.36363636363637;-2.975709192835609;99914.61191309696;0.10248715791860931;60452.511375561044;61530.37674077975;61564.96276595214;59892.38934786101;59727.16166549383;61886.23621094587;64698.25662830026;64642.41537372692;64804.09887026149;63742.294389851726;57837.807837980494;56900.4107642629;[2956.4846244389555, -806.6597407797526, -1053.669765952145, 2184.8396521389877, -2563.784665493833, 1702.4037890541294, -2493.656628300261, -6345.444373726925, -7256.805870261494, -628.6993898517248, -5585.513837980492, -1426.3457642629];-1.9138798999909032;0.32556000361757;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4057.1888866329787;0.05581981496929447;54.54545454545455;5.498848391818185;79954.36016751638;0.11275454235541789;53158.924295464705;54926.934507517646;55969.95892538304;54266.42047699605;54858.559600384826;56968.64530500875;59169.07751146553;59508.33986295674;58222.33155427934;56175.641831887624;50846.30191578055;49660.64435378976;[7137.827704535295, 5392.189492482357, 1248.6100746169614, 3247.363523003951, 4281.906399615174, 2864.2336949912496, 2047.5014885344644, 1121.9711370432633, 1852.3204457206593, 8064.850168112374, -734.6779157805431, 2097.2366462102436];-1.9212398108830901;0.3221361429231653;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4701.339318881791;0.07532655919273143;54.54545454545455;-5.0401597974244465;92688.44791429694;0.11190777671187842;57225.30922007102;57776.15845083486;57523.52021939704;55794.70926484167;55610.373181174196;57725.40539131014;58210.71430972637;58497.87071302976;57368.29135321833;55444.711346250806;51860.58774790548;51511.384556592515;[-10684.521220071023, -5705.7444508348635, -1199.0902193970396, -4756.4672648416745, -1342.8991811741944, -3911.372391310135, -1148.9583097263676, 1243.1732869702391, -3023.9123532183294, 5834.939653749192, -4801.861747905481, -2870.2865565925167];-1.6400357826980818;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3868.994760695853;0.05770660751147901;63.63636363636363;3.1668494581083153;61018.454080206895;0.0920832783531318;53583.01686631777;53359.13910051722;53826.58904723338;53371.669647813695;52617.4797185745;52785.80452221232;52723.145451730925;52132.49946774252;51539.9629259374;50441.083682598575;49046.854980976925;49485.66300511923;[1216.6091336822283, 1582.5428994827816, 1802.6369527666247, -2379.174647813692, -752.6487185744991, 4490.271477787683, 1767.5335482690716, 7569.8305322574815, 2997.755074062603, 7786.399317401425, -2953.962980976925, -2690.5240051192304];-1.2613852198722477;0.6466483634778812;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2605.635137433885;0.040774774028514385;54.54545454545455;-0.0409094746328361;51331.94903571742;0.055202211155238656;52445.36842682629;52086.376579798154;51814.683814596436;51274.323382462186;50817.73586189903;50681.15958157153;50659.16657961527;50562.79383168375;50605.83709537666;50443.229578617684;49980.52088290419;50197.342551286514;[968.5915731737114, -251.5485797981528, 2235.761185403564, 1640.6826175378155, -1804.1178618990307, 5475.085418428469, -2051.961579615265, 1375.5831683162469, -260.8830953766592, 505.68142138231633, -4518.4588829041895, -3564.5025512865177];-1.052978684657566;0.7334548267587387;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2745.2209352419236;0.0484958196693025;45.45454545454545;-1.1607297232688094;64897.822303257075;0.06092802321975054;51337.295843584245;51511.87529304415;51323.7045220524;50804.107806529515;50087.080495743154;49731.70163709357;49900.696205843095;49792.87519671971;49643.87460387836;49290.9810194419;48749.86313111395;48763.64378630076;[-2913.889843584242, -2958.871293044147, -238.21952205240086, 2334.8861934704837, -2789.809495743153, 1975.169362906432, -398.73420584309497, 2824.3618032802915, -246.3316038783596, 3549.2439805581016, -5228.494131113948, -2804.5387863007563];-0.8676873510058354;0.7984271520484019;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3841.1333260517863;0.06412685712993066;27.272727272727273;4.554561851624087;121073.00779364258;0.0765007248622748;46411.63407868064;46725.517109803564;46530.196147424846;46161.36399215075;45576.58526385414;45055.99329084747;45460.437394473214;45822.43684216286;45534.68776426828;45036.73351565046;44715.805159951895;44516.61069728055;[5971.455921319357, 1611.9988901964389, 1355.9838525751547, 2881.1760078492516, 1748.1457361458597, 2510.6927091525286, 1753.446605526784, 6.643157837141189, 947.7032357317221, 7745.937484349539, -5457.896159951895, 5053.161302719447];-0.7798132403353663;0.8249799809502549;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6553.785473081583;0.12491293007418448;54.54545454545455;-8.526661775868089;129351.1435059154;0.1199627647570455;50630.462689690365;53619.3916003233;52161.99619065438;50653.786307940536;46240.49712163175;43163.76146183831;45056.11789124489;45398.90332949247;46138.29095505491;45585.742333297625;43141.36837147497;43052.38482988813;[-8534.900689690367, -11103.193600323306, -11075.42919065438, -9275.606307940536, -4186.746121631753, 442.7185381616946, -1264.2178912448871, 1956.160670507532, -4143.7509550549075, 7648.743666702372, -2260.3703714749718, -2581.6518298881274];-0.5508727538957761;0.8817009523688426;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6773.785674257143;0.14512865740366415;54.54545454545455;6.488343225479859;133752.86740622355;0.11601072111587092;43118.70267693879;41033.15654103752;39480.97950584617;37672.021674807875;37096.07692447232;37391.52923387807;37582.106520586145;37598.003766753405;37480.99895361696;37997.01812639169;36323.29961419048;36362.71930356919;[-3477.67467693879, 663.5534589624804, 2678.0334941538313, 3677.377325192123, 5695.681075527682, -13477.823233878073, 7239.083479413857, 10432.358233246596, 5282.063046383038, 10516.55187360831, 1535.3903858095218, 1092.780696430811];-0.5369474147266545;0.8846025804553257;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.4282043377452;0.052486075002830056;54.54545454545455;-4.656945170064619;48444.66241249169;0.03831451218655264;38559.9400711256;38306.98447117705;40771.87627700019;40672.85816871675;39062.513430991436;40137.69147587852;41696.16419778039;40875.93794698691;41789.98346535075;41583.88066172301;38141.155292429874;37198.61197685795;[-1313.8490711256018, -1327.9464711770488, -842.7462770001948, -5347.742168716752, -1299.5274309914385, -49.722475878523255, -3506.1901977803864, 301.32905301309074, -1935.173465350752, 548.4443382769896, -3635.6862924298766, -2896.3609768579554];-2.0370358600990843;0.2705738763387449;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4371.1482531977645;0.10324073156527713;45.45454545454545;3.7841730011590045;103439.45130033958;0.06174823220670805;32711.266329961734;33760.74975221735;36216.97932873252;35013.010101877575;33391.40103827584;34533.73795953891;34609.55967416888;32075.886881288417;29643.7669036269;28152.761560856183;25636.852451312647;26112.549411872667;[-77.57632996173561, -4527.76375221735, -3882.9603287325226, -61.87410187757632, -3418.1550382758433, -56.79495953890728, -874.4366741688791, 2000.2911187115824, 5460.779096373102, 8669.048439143815, 4712.433548687353, 7075.522588127333];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
