train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49753.5327727858;0.11352055975697585;63.63636363636363;10.529385681413379;785862.4336548015;1.385262109304453;400093.89573290653;381356.289297344;357834.1291242453;345201.1964711876;344897.3008718189;339011.0760436279;335998.8513856052;339498.1543399326;339391.49419628625;361768.1404141754;340749.9418379457;345534.3651118013;[-22821.593732906505, -166.21629734401358, 36606.71787575469, 26289.492528812436, 58250.02112818108, 63980.43895637209, 41029.623614394804, 66513.16966006742, 57679.04380371375, 69861.91558582458, 62134.572162054304, 38609.1778881987];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58607.77671531157;0.13306647640116528;45.45454545454545;13.179483754793095;1387629.8238510513;1.6970057566566594;376054.6976071139;351407.68295994157;327423.58993967564;314656.8963994111;312882.34003358544;314041.2002395949;310158.9002246445;307854.23909780313;315651.17306255037;324684.4254343954;313698.3696538455;324504.9904937806;[-10124.318607113906, 5735.169040058448, 36173.66806032433, 49565.934600588924, 64088.22696641454, 68454.33976040507, 55694.840775355464, 94265.47290219687, 53126.05493744963, 99036.6035656046, 60896.96934615448, 14053.049506219395];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48931.37736258432;0.12536452821629632;72.72727272727273;12.673637678298588;580509.7267214429;1.1162619432021856;345785.41748464934;321913.6459703195;303846.50221344753;296578.6977493558;296454.91305633675;295545.54585407814;294423.1389979198;293344.73237054946;301808.6161387909;310584.59393956314;289796.01472433965;297596.3738780834;[-426.3874846493127, 19610.73402968049, 24007.346786552458, 37788.088250644214, 53789.61194366327, 61298.69414592185, 55660.84300208022, 49371.105629450525, 41874.80786120909, 85329.16606043687, 53037.50427566032, 48044.464121916564];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53857.6415465919;0.15429774939309665;90.9090909090909;15.677872105540613;215608.47258060594;0.7870232810777609;306736.6788677611;286343.0900292182;249745.3645571439;247885.8917362869;254619.730907376;243546.17910086087;256069.11961581663;258337.22019110175;250810.79625048177;273234.51265865576;256721.91834627674;249193.53090842985;[9866.800132238888, 8491.199970781803, 37616.570442856086, 40744.58526371312, 53779.10209262397, 56996.200899139134, 50160.40038418339, 54990.969808898255, 62412.823749518226, 102087.07434134424, 50556.86265372328, 54856.22909157016];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34855.75453318129;0.10138034090964008;72.72727272727273;9.359776433380171;413158.1777053021;0.25204567430704505;254515.19014974352;247146.1336053674;234651.74734672278;227055.48252033154;231168.08540730862;228185.397420434;235432.02858608062;233855.46886615723;229448.04454364022;249928.16274077492;229482.96165537447;224286.3624471374;[-17872.834349743527, 133.48439463260002, -3040.857346722769, 13052.955479668453, 29237.503592691384, 11361.883579565998, 15109.106413919391, 40146.31413384277, 25177.25045635979, 58768.90525922511, 61964.88134462552, 57695.23955286262];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18490.891312003743;0.05444364018937472;54.54545454545455;4.364271598256756;364382.02711932844;0.11005398140057786;250590.92155463403;241542.27039892913;236676.37311151202;232664.54143244127;235049.0799365327;235907.17619039663;233599.58269826925;230270.27291784284;229513.85858114017;234714.92884923908;223918.69937467785;220267.4425624298;[-17958.751954634034, -370.0794989291462, 5948.286488487996, -634.1256324412825, 18264.1414634673, 7771.8220096033765, 19374.68760173075, 31669.053982157144, 2053.4722188598244, 41424.6674507609, 14858.10812532215, 5589.991137570207];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17054.811006158146;0.056319582467623475;72.72727272727273;5.780167751741948;201824.3040470974;0.10331452629062736;235533.1532405108;228594.8117371274;225922.34665260543;218603.44983787788;220836.25811284012;225564.63383981504;223987.5635234821;218439.53890593167;222288.9631589317;230841.34545283773;218669.98002941112;213449.79173449238;[2099.958059489203, 731.394362872612, 11020.38304739457, 14426.742062122124, 17059.74008715988, 15534.935860184953, 2165.056276517891, 28377.82169406835, 12270.901541068306, 36203.81124716226, 17215.773270588892, 7472.846265507629];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25015.758567097964;0.08931299881171001;72.72727272727273;9.137291084223207;296390.53866980877;0.14497406198032448;220668.18361206786;211252.89040537077;207386.41054579493;203164.30326955186;201819.6625950753;205242.44484447758;204439.87355760948;200955.5746291966;204589.1173469523;207080.24309574105;201036.28242312063;200560.98225007922;[-857.867612067872, 2266.299594629236, 17012.915454205067, 14672.446730448137, 21736.08340492472, 28654.823155522434, 26337.326442390535, 28011.616370803386, 18355.5246530477, 56548.19490425897, 23363.73147687936, 12104.415549920785];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9086.842469217794;0.03086602085222312;81.81818181818181;0.9420326737438433;71662.02317873207;0.04446150332094843;217294.29557170134;213991.1559358066;215091.96972445506;217220.39241042786;217086.21731524976;218479.8728233787;219392.2516759912;216175.60382611197;219358.33212612214;219602.04933360862;205070.17365387705;199637.80123836055;[-769.6355717013357, -2450.7829358066083, -1207.745724455075, -1464.975410427869, 3020.6056847502477, 7969.449176621274, 6029.0913240087975, -11343.965826111962, -11349.145126122137, 22080.94766639138, 10778.88434612294, 3227.633761639445];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24042.7070189747;0.09583277690599078;72.72727272727273;9.8727951369906;284929.66901588836;0.1309859451851128;193102.50767242073;190231.65270772093;188264.48097497763;188847.97437243024;189445.08839375927;189866.81257922202;193323.3219678879;192868.26684920993;191483.73715071604;191775.58675591857;187348.71559343717;185391.72857039713;[10281.483327579277, 21437.129292279074, 12660.657025022374, 11619.857627569756, 32706.19660624073, 24103.315420777973, 30901.8740321121, 17652.21015079008, 13412.922849283961, 51906.16224408144, 14242.700406562828, 9046.891429602867];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14634.551687259349;0.060769833297450254;72.72727272727273;-2.519854210118995;173211.63377659264;0.06210783766798781;192638.33545128937;192951.48653398085;193207.39176362063;195269.81910500757;194809.7683597687;193995.50488708387;195962.85529138826;197046.61893172763;197153.7417404184;200266.20009009927;198719.41216368924;196531.7558634149;[-35441.32045128936, -16224.850533980847, -3572.0077636206406, -12425.64610500756, 4141.101640231296, -7276.973887083877, -532.0422913882649, 11674.013068272383, -6972.720740418386, 22071.822909900715, -1367.315163689229, -11799.570863414905];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14515.53381353869;0.05802975235447635;45.45454545454545;0.24300601344017259;343206.6850135874;0.061637028437811416;185135.92062627766;186104.72222222987;189867.36446737993;192166.7057936349;192804.7574264249;193468.9672126807;193577.3594000099;193367.83917029965;194143.64076040062;193851.73099838692;192737.4338126563;191759.3772968522;[706.3853737223544, 7028.295777770138, 4453.07053262007, -9934.1867936349, 7404.192573575099, 3880.935787319293, -2587.5524000099103, 27168.04882970036, -18040.015760400624, 17978.88500161309, -2629.6838126562943, -29828.092296852206];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6235.678160471822;0.02613208578695814;45.45454545454545;-1.2890475810417032;147350.87800463988;0.026939050793274924;190440.50074037001;187012.6728222132;190425.4516108498;189746.06616617163;187288.04607758523;188143.30466496813;190555.82499386856;189838.62228225305;192925.50731779516;196203.5816700218;193804.22751135353;196823.1439727873;[-2079.4967403700284, 1658.6181777867896, 252.4453891502053, 7964.825833828363, 710.2519224147836, 4135.180335031851, -6336.369993868575, -6444.853282253054, -12394.740317795164, -4233.31567002181, -1304.517511353537, -11112.356972787296];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10207.984177880458;0.03631291790966024;63.63636363636363;-1.2803655853567597;160895.1474695579;0.03880440320475882;206886.38651421867;193795.62712734722;194291.29956732458;197002.94959920234;195125.26276390842;190314.68490745942;195626.14928437257;190551.6975014016;191249.74810938927;201015.73824295434;191933.52183272585;196573.97833735956;[-25006.05051421866, -277.1251273472153, 37.150432675436605, 14008.846400797658, -10520.536763908429, 418.45809254058986, 2396.2357156274375, 6737.602498598397, 109.49189061071957, 2714.538757045666, -4917.866832725849, -15337.751337359543];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15729.641906093311;0.06070744924856399;72.72727272727273;4.927723091693667;186172.42376167988;0.0737486094259817;218360.01751369756;207303.7499702843;190158.72405750098;184584.83158821936;183231.2954084866;178004.54713973223;193496.1762135967;183324.05707531667;179311.58374693722;198513.37696063553;183216.08789100478;184562.2707981941;[-9112.817513697548, -6177.8259702842915, 8882.989942499029, 19690.606411780638, 35166.2245915134, 13894.723860267783, 715.0547864033142, 16981.980924683332, 5558.548253062792, 22719.548039364454, -660.6068910047761, 10727.802201805898];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21417.059284447583;0.07365431817344152;45.45454545454545;4.175096123150991;506531.6379544613;0.08804049561474112;206048.31361616997;201678.1939563098;197360.38758077176;193574.45819817745;190000.11502364;186829.09317236202;184481.50762906464;182031.47813888433;180479.56850609847;179582.46488811917;178120.35550249726;177770.48428703143;[-21573.365616169962, -5286.942956309824, -10985.252580771747, -4701.628198177466, 12568.820976359973, 3184.2678276379884, 12197.584370935365, 28535.16186111569, 2159.5444939015433, 54481.72911188082, 27641.335497502732, 158.02571296857786];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24544.91405818145;0.10125309488228192;54.54545454545455;9.395292798388235;484180.8440785892;0.10822106647921584;185443.40109615328;181844.59054322692;178069.43008145763;174428.39721408524;171314.756534408;168766.5055879767;166658.61815969454;165021.89768890175;163872.65374121626;162940.9413508194;161913.3417203002;161335.96540984392;[-12486.289096153283, 3201.0394567730837, 5152.896918542363, 4491.73578591476, 25880.831465591997, 15288.745412023301, 19032.879840305453, 37617.91331109824, 16204.16525878373, 55372.41564918059, 28945.8102796998, 13003.50559015607];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21476.800116173214;0.1055612426355174;63.63636363636363;7.814796435825783;339155.25278837053;0.09099636485021206;169907.82620864199;167405.1828966276;164775.84705452598;161925.33677236032;159094.83734186573;156506.08050599592;153946.02237379146;151451.06515507758;149191.48978944388;146893.21858627882;144766.5108979472;143032.46841046374;[-7560.796208641987, -12845.339896627615, 1814.3199454740097, -10164.188772360329, 14575.451658134261, 14760.998494004074, 15016.507626208535, 34326.24984492242, 17253.546210556116, 44049.28641372119, 26760.566102052777, 20444.907589536248];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24154.967366074077;0.1306351270327399;54.54545454545455;11.984100472790518;476796.5592319154;0.09066160028457755;144204.8674808516;142265.9878409344;140204.05548044134;137558.55606513502;134683.18412302888;132070.12384766925;129262.57375145592;126867.98403105249;124801.34262841455;122341.796603279;119990.43645435123;118244.30801650892;[-3316.384480851586, -9923.823840934405, 2668.85751955866, 9055.482934864966, 8690.65787697112, 20362.657152330736, 18287.713248544096, 24027.244968947503, 25048.45337158545, 44633.945396721, 36651.382545648754, 37922.18198349107];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
