train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15048.731763348764;0.10374978303763494;36.36363636363637;9.766896557728659;415352.0500732076;1.046149387592582;130464.18602434704;125616.17701085693;115292.78774589048;111127.56408672319;112377.79626138428;112953.77882858813;113519.72075703529;112692.17994479321;115287.61683544434;117208.34437328254;112262.94842422163;116683.97284097088;[-5870.89602434705, 2719.7709891430713, 16288.80525410951, 11069.278913276808, 20292.715738615705, 18187.241171411864, 8687.133242964715, 18659.53705520679, 12937.957164555657, 25218.083626717475, 16769.45857577838, 6089.447159029121];-1.1698417189496602;0.6864326794126268;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24508.186802248896;0.18568989980567682;54.54545454545455;17.83755630734283;484354.0888025675;1.6484228014939406;125661.9951645891;108077.33175544725;94898.27963008948;93076.40258776491;97962.28126156596;100000.66126680712;98062.76828594122;91120.84364270215;95419.00511171635;99939.83632616128;94426.73871433086;101667.55387578512;[-6889.193164589102, 12835.418244552755, 27218.920369910513, 24635.361412235085, 23543.047738434034, 24610.708733192878, 21581.443714058783, 36764.83535729785, 22191.785888283644, 35291.1486738387, 28878.468285669136, 9927.470124214888];-1.243106481564432;0.6547831176520289;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21331.205404374894;0.1744111669655469;63.63636363636363;18.011374092730854;337493.10460542375;0.8481811184234087;98035.39859793455;92711.42220690839;88511.90284546356;86351.19979558141;88870.83495389491;87275.80738766014;86317.49674400972;84052.93348981062;86489.89786820047;87557.11767317395;84558.32405546463;87843.68695491937;[23619.747402065448, 30953.47179309161, 10159.810154536448, 6628.410204418586, 8776.065046105083, 13870.688612339858, 15501.356255990278, 17422.47151018938, 19876.622131799537, 37936.51232682605, 25765.315944535367, 22038.965045080637];-1.644793649282815;0.4597570850378519;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12518.547591766343;0.12256223363316959;81.81818181818181;11.021320764016004;99223.33893361807;0.3343391719613653;101100.44337300328;90308.85826411599;78414.33741836004;75483.71703835746;80232.67914068748;75183.14048428537;78566.2892973697;76129.24675930044;75003.12997963866;82404.1916572564;76962.45827373577;77021.47623624021;[-6648.89637300327, -1038.6862641159823, 5240.292581639966, 8177.992961642551, 9371.75085931251, 11662.095515714638, 11718.250702630292, 13438.673240699558, 14640.837020361345, 21537.648342743603, 12665.440726264234, 18988.263763759795];-1.5724878527940793;0.49739733844439243;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9878.721902369525;0.08896263901017874;54.54545454545455;6.9529698123285035;194819.2105731484;0.18418491030089504;80602.02759710254;81461.48202097641;78410.2541490686;73886.85890667907;75557.46284922806;75350.41200566824;75091.86037964739;74187.88229536395;75981.91016106702;81751.10909441832;74035.61988261358;72291.29696410707;[-4568.880387102545, -2861.403020976417, -4614.691149068603, 1560.271093320931, 8186.237150771936, 2331.827994331761, 4485.399620352604, 12702.037704636052, 984.0618389329757, 14184.020905581681, 16543.06211738642, 19711.353035892927];-1.8812791322087312;0.3409185940581194;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4763.496109516457;0.04693214553172157;54.54545454545455;4.12272015314849;93854.74311321882;0.07944586696488358;75368.7755679533;73501.8975674416;72788.57745218274;70630.77355882672;74428.67015168582;77794.57981004128;76055.90424298326;74252.51329378354;73360.85329051965;76177.7756339523;72438.66644938193;70991.14816845654;[-3271.187567953297, 3122.7884225583985, 3928.350537817256, 3537.97022117328, 6880.5793583141785, 159.6869199587236, 3190.094277016731, 7470.4129862164555, -75.47833051964699, 10084.049886047695, 2968.427180618077, 179.25525154346542];-1.8242488118267377;0.3684910093035735;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.7452989343572;0.018645975012582514;81.81818181818181;-0.5664575898382914;15941.467551861726;0.027091258726630905;74097.50473042038;73978.74844031302;74731.00325632004;72275.72586159782;73962.08339334039;76358.63923236511;75214.20056321808;72845.88987571585;73197.87751274822;77431.13069950683;73897.93221658136;70842.37117769409;[217.27338957962638, -1932.6883703130152, -18.436856320040533, -302.1825915978261, 83.64259665961436, -1208.6792923651083, -5030.0611832180875, 2012.7718842841568, -32.94256274822692, 3403.9564104931633, -654.0337265813578, -1545.1225776940846];-1.701451583659366;0.43036473291461685;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4501.501112908048;0.0490902511930786;54.54545454545455;3.9986459358827546;88696.97871333359;0.07315652241822126;76311.0606602826;71121.67554355666;69876.22885439474;68845.05846965377;68862.93379693785;71456.84147788359;71639.55707866293;70246.6242854849;71819.58690450816;71446.03770131119;68935.15099571986;70407.3082564635;[9.137339717402938, 3055.3274564433377, 5320.778145605262, 1495.0365303462313, 3598.7292030621466, 4614.448522116407, 4360.972921337074, 3045.6147145151044, -342.8919045081566, 10455.450298688811, 3871.6554842801415, -4039.7587464635];-1.4917893378830906;0.5375690553527664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4977.371398215145;0.05294771380302535;45.45454545454545;3.8655269849303604;117675.27805608993;0.07968930843444434;76541.30953621506;74452.01858161403;74022.93739195976;73447.79085851085;70981.09698278416;69879.67396994815;69931.03591062059;67800.80461297077;70135.46403194242;72045.2225800738;68274.60506974324;68344.75946898051;[1932.629463784935, -6718.307581614034, 644.3226080402383, 1703.8121414891502, 4654.990017215838, 7943.599030051846, 6996.899089379411, 1365.5513870292343, 1245.6209680575848, 8463.684419926212, 6025.034930256763, 155.8045310194866];-1.3887030326599719;0.5876798839716673;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11173.942369373042;0.1298369449072885;45.45454545454545;12.046601174766437;264547.22148769465;0.19281580051265979;71039.59603716509;63532.864007574186;58982.58127977394;59506.09522360967;59880.396666477245;61305.06132545445;64705.27900295462;64804.51767825614;65229.58824911619;68792.4273987346;68332.34695128574;69292.99441429328;[814.5369628349144, 11211.29299242582, 11013.44172022606, 10067.140776390333, 18595.77133352276, 13627.585674545546, 16289.348997045374, 9236.340321743854, 6599.595750883804, 14371.088601265408, -2027.3579512857395, -3595.04741429328];-1.324585919637852;0.617850522634557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9313.537193703212;0.1293014827132286;54.54545454545455;1.1409941737821097;183836.7252423137;0.14369115423607295;65491.49609372331;73186.1580991381;72760.98396121577;70453.20669023713;63651.52032786943;56218.074321890286;55079.58228608889;58060.437571702896;63858.37568617954;69770.50623184183;69208.44128898237;65215.84399226342;[-11517.189093723311, -14513.681099138106, -9431.375961215766, -7074.396690237132, 8626.50667213057, 9627.736678109715, 12758.988713911109, 12095.236428297103, 3563.193313820462, 8047.955768158165, -1552.601288982376, -1593.799992263419];-1.787901581342986;0.38648454963159673;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6868.243269255515;0.090723904915693;45.45454545454545;-4.516257569884432;162492.1358411022;0.09327138919426484;77803.29005437404;71141.33015514907;68559.18186143675;66100.43682606283;64608.30796634208;64181.688378369;63832.978719590814;62510.09087812094;63754.99954006572;64066.40641688107;64286.60720776437;65064.13681929058;[-11573.975054374037, -8636.559155149072, -4541.006861436748, -7757.917826062825, 1957.960033657917, 357.79762163099804, 548.7722804091827, 10168.58612187906, -4616.610540065718, 3778.203583118928, -2892.3702077643684, -11184.965819290577];-0.6173012348422244;0.8670245387749798;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7356.579289191289;0.0818617557797602;45.45454545454545;8.257928739780672;174016.8275475631;0.0905018131799139;60615.33711203069;58278.416047911334;58299.99377222711;57700.16775800852;55948.15173209297;56335.38909188505;56855.41043239301;56359.12459739633;58072.40139951709;59410.27104702935;58142.16360554558;59588.47585430701;[-1840.2671120306914, 1218.5649520886654, 121.16222777288931, 3520.3822419914795, 3339.2632679070302, 4447.31590811495, 1344.9515676069932, 4526.62940260367, 5928.11560048291, 10794.736952970648, 15142.625394454422, 14069.658145692993];-1.2396796218455608;0.656297986538786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4329.131535002424;0.061529142971932106;54.54545454545455;0.12772916660771025;85324.23088043222;0.0563939949855872;64497.74833188568;62425.691303070824;60635.96813243399;59675.53216749966;56772.49593564631;56823.48232446271;58025.68016614889;57791.020212514966;60121.51104257701;61286.4473136465;59313.49724805653;59738.25117347775;[-8134.55633188568, -2840.6593030708245, -226.85613243398984, 4087.350832500342, 2941.106064353691, 2199.5506755372917, 7051.879833851104, 2667.6907874850367, 607.4899574229858, 2691.486686353499, -3535.644248056524, -6591.712173477754];-0.7264606453892873;0.8397760759535362;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7342.409081234698;0.10387074478234914;45.45454545454545;10.461964930711638;173752.13513565587;0.10003308732343993;62527.848941763754;57426.465129399076;53146.790184760095;51760.66551041932;49082.32680011132;49120.27903283086;54224.565631027355;54211.72271385542;55359.94743723366;58396.58854130484;54086.94500998202;53084.2037115656;[452.9000582362496, 4109.218870600926, 6323.904815239905, 9390.047489580684, 14928.842199888684, 9062.932967169138, 4775.812368972642, 5399.555286144576, 1897.1515627663393, 8099.190458695157, 4167.746990017986, 7624.909288434399];-0.645832265029374;0.8602859584344145;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9331.197080027005;0.12755216028572758;54.54545454545455;9.875126368193653;184178.2002576613;0.10907585267116861;60050.22950327254;57121.3135822969;53893.91746338807;51660.857005944825;48925.07268337295;47533.75673427382;47597.518571639994;47025.96097568121;47190.324633757096;47653.18728511833;46937.06062792846;47497.84693873694;[-7128.468503272539, -1018.326582296897, -2892.0554633880674, -726.8470059448227, 5658.157316627054, 5146.070265726179, 7342.412428360003, 14418.253024318787, 6049.9163662429055, 19869.065714881668, 14423.452372071537, 4939.581061263059];-0.8612074968396959;0.8004788640913487;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10917.486145288314;0.17231888898660966;36.36363636363637;14.718293023381362;301654.5632449887;0.1351306548039424;54429.05556213818;52456.57928343331;48272.91134919859;44960.2715153737;42911.58637676918;42389.888875962606;42073.61950160376;42674.2662176439;43602.73493773748;44011.71925508719;44109.22833310007;44865.324808160316;[-7212.422562138177, -3010.979283433313, 5873.804650801409, 5538.286484626296, 14028.31462323082, 3256.325124037394, 12242.59249839624, 16190.074782356103, 10216.75506226252, 19763.380744912807, 13037.221666899924, 4438.412191839685];-0.6113346574268423;0.8684002348470354;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13727.532197416673;0.24415509852721265;27.272727272727273;25.115764529895724;433764.1442129312;0.16377542890228805;44521.87187633859;41262.48872310499;38047.571633765074;36251.22052180539;34297.2109796289;34076.33501716769;36461.37580306406;35832.937268778776;36115.33644686181;34292.64502102943;33914.73884874448;35542.243546112964;[793.1781236614115, 2253.241276895016, 10909.627366234927, 8622.816478194603, 16489.4580203711, 15857.642982832316, 11259.049196935943, 16113.835731221225, 12823.902553138192, 19142.737978970574, 22232.701151255525, 11282.006453887036];-0.9520552193804009;0.7703471907556925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8775.235966719007;0.20710177075894617;72.72727272727273;-8.70772472444394;104419.98786554585;0.09781046262307748;40221.496777515706;43705.0239142568;47938.03829448678;46258.59933723931;45059.97021307323;51509.8921344634;51838.43141194893;49419.447583407855;45063.93462116025;37615.269024874586;32836.86122428448;29056.54009499237;[-1929.538777515707, -8604.625914256801, -10845.207294486783, -6303.881337239312, -5637.97521307323, -11782.651134463398, -11255.97741194893, -8939.833583407853, -5035.146621160253, 7151.037975125415, 9273.175775715514, 12215.560905007631];-1.1791546574398006;0.6824979656219126;10;50;-3.568485864;-2.92135992;-2.5986616;False
