train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10067.929277593501;0.12439480692254513;36.36363636363637;10.878680928161923;277971.08487839554;0.8972617227609866;76258.32854755536;70266.34392523178;64617.63109208477;63153.68468546743;63389.17642333432;61666.630375824905;63115.45630132254;61859.33173219712;62447.388011084375;67537.48787174525;63431.93007237201;64427.342097584566;[-5730.842547555352, -2051.6439252317796, 8277.25090791523, 4170.3153145325705, 9119.152576665678, 12603.054624175093, 7003.218698677461, 13618.552267802886, 11639.06398891563, 10465.512128254748, 16674.452927627994, 9688.347902415437];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13805.570122568422;0.1739682121645788;45.45454545454545;17.806203814228542;327116.11886071006;0.8635799868373302;66956.14776792427;60477.935938393595;55959.95274421963;54700.965888869134;54568.49566418071;54863.92452771586;55132.91981475851;53548.36675754135;55663.9655055367;57776.40758834937;55673.144448377905;57066.77762858411;[1782.1782320757338, 4889.464061606406, 8555.185255780372, 11151.83411113087, 13617.95833581929, 15877.87547228414, 10183.812185241492, 21228.703242458658, 10339.19149446331, 24650.953411650633, 16617.715551622096, 8935.72237141589];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11319.045436930104;0.16038235407095072;54.54545454545455;16.116705433832724;223575.16664006113;0.44902947515836655;61436.57670044533;55065.529659319196;50212.96376161032;49733.47307845717;49327.89249946674;48954.538335718935;50687.867728246485;48768.73846788549;50776.04841635078;52323.874913829735;48340.78283441117;49515.28629347908;[-1091.2267004453315, 1092.2133406808061, 6447.159238389679, 7258.64692154283, 9473.438500533259, 13329.061664281064, 12525.332271753512, 10294.171532114517, 9148.08558364922, 17717.03308617026, 16746.81716558883, 15248.327706520919];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10567.448232899324;0.18056879334308654;81.81818181818181;17.486835388346908;84024.75378326981;0.33335891657532635;56856.14209774432;46841.08861702523;40410.87822652513;41333.820940247744;42533.674272779375;40265.2799190963;43787.82657315267;42459.254820695074;42659.11451609182;48413.52092454576;44301.86899880548;43536.40620747709;[-2643.8590977443164, 4725.761382974772, 8481.47177347487, 7426.817059752255, 9206.083727220626, 11810.720080903702, 10100.861426847332, 9715.945179304923, 11807.83548390818, 17977.529075454244, 13181.831001194514, 11251.06579252291];-2.0008956206318316;0.28618053886064776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7889.7822943003175;0.11993606461967916;72.72727272727273;12.296721610995236;93585.05257114784;0.1507515492984453;42238.10230560863;40561.969700654896;37501.80588992156;38479.56856650238;38366.11639744778;37858.72692265724;40730.88915571133;38793.7991372978;38096.0918047784;41251.13292589552;37899.97228116517;37787.14965210422;[-2206.7085356086245, 464.24929934510146, 919.4941100784417, 1691.2314334976254, 5789.233602552216, 1826.4400773427624, 1636.1108442886689, 7574.650862702198, 5780.818195221604, 13994.676074104478, 16383.977718834823, 11982.75034789578];-2.321863699318588;0.1650134162999662;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3168.3997157363983;0.05814494900067722;63.63636363636363;3.9948938205800943;49970.045082568366;0.05625595841625871;42425.585008727314;39264.74788897336;38448.48680433148;37819.24848063688;39110.07350967279;38245.25246556151;37801.1395849987;37568.26475750432;37109.628182908935;39256.932167004954;38515.99351805968;38629.71779008632;[-4098.833448727317, 1496.0844010266374, 443.38234566852043, -81.47238063687837, 2332.2866703272157, 1186.4296744384847, 4139.248155001296, 6004.837742495678, -729.0841029089352, 5919.380022995043, 2341.561791940323, 361.9227499136832];-2.1874373973156485;0.21083651023453515;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3275.8067648620877;0.06429545666774492;54.54545454545455;5.866288946640159;64568.190864312135;0.0608780785008762;39569.4367861707;38218.55422307703;37313.37018812119;36600.09479203901;36435.65740398916;37018.87417151956;37384.19754001125;37280.063567267134;37640.67254165128;38143.456558629994;37678.72267786484;37297.38665830836;[-328.73416617070325, -386.64859307702864, 1402.323891878812, 2010.2266079609908, 2575.933766010843, 4232.052838480442, -1156.6196100112502, 4919.2511827328635, 1761.0400483487247, 6396.673311370003, 5097.101172135161, 1556.9823216916411];-2.141152059145636;0.22829219517984434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1834.6802343412437;0.04301672379209707;63.63636363636363;4.3348895278095965;28923.57318733081;0.03644719030941726;36181.82961693132;34722.80450232667;34686.738169186814;35394.32902484261;35999.31364359704;36740.614017132655;36894.03830996274;36266.25171962102;37271.932747357016;38660.50749675587;37957.963574299516;36791.06811974731;[2463.848383068682, 803.3944976733328, 2699.5598308131885, 643.460975157388, 1609.8483564029593, 1694.368982867345, 2677.8606900372542, 2342.7122803789825, 1026.9652526429854, 660.6892782441282, 2385.5319757004836, 819.3255902526871];-2.050688367468725;0.26479939746235065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.3677344796592;0.050005320969701395;54.54545454545455;4.1141619344112135;50174.73751183116;0.04017507242443333;34630.305934465905;34367.39743467423;33924.93032857456;34723.75332528549;34892.75264950802;34815.99831578461;35573.99085559636;34843.57222117445;34966.63411747485;36027.35471331528;34720.1524513271;34033.17624566697;[2486.187065534097, 464.5405653257694, 1047.8146714254399, 690.6576747145082, 254.30635049198463, 2194.046684215391, 232.88914440363442, -825.3262211744513, -1586.3471174748556, 6277.33728668472, 3326.930548672899, 3351.443754333035];-1.9925871845142982;0.2898327892634899;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4314.438992975246;0.10602183700777634;54.54545454545455;-10.152753911830837;85118.65228497735;0.07192681286377113;36753.32761478384;34907.17227856154;34471.034765607095;37779.5651056366;40536.05617068691;39398.84267905173;39158.06295715701;37005.78101792499;35966.15529572369;39897.68439838992;40250.12546361466;40410.03191572664;[-4096.7916147838405, -346.91327856154385, -4215.151765607094, -6524.665105636595, -7628.317170686911, -5385.329679051734, -1941.0619571570132, -703.2270179249899, -1821.6302957236912, 69.33360161007295, -2957.764463614665, -6527.0999157266415];-1.5782467915890446;0.4945109623430007;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4995.780927684685;0.11034490040806695;54.54545454545455;-3.5674742060324593;98569.81023154527;0.08825572988537778;37008.341257041226;38483.24549775085;40555.37639338477;42438.84787429371;41520.37095378082;40330.28859668797;39410.30302357028;38643.59882678236;38541.83675317903;40510.328644549045;38352.24369176709;36252.221364032135;[-5872.449257041226, -2884.6724977508566, -7135.61039338477, -10162.387874293709, 720.7890462191863, -4218.454596687967, -504.13702357028524, 3436.1631732176393, -932.4377531790306, 6761.753355450957, 5028.12830823291, -496.76536403213686];-1.6645333977500092;0.4494722936009264;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6871.045543576061;0.1720352541927981;54.54545454545455;-12.732487521893395;135753.87012104312;0.12009813404795183;46346.53044428302;43564.48979844992;41975.53722701026;41106.156945736344;38556.89636726159;36878.424563757995;36551.013819206564;37502.91516573211;39264.136892372524;40996.40810266222;42018.99496022225;42075.37206104652;[-3290.5274442830196, -7434.182798449918, -9533.212227010259, -11969.812945736343, -4583.944367261589, 1058.1294362420012, -2837.6078192065615, 514.4958342678874, -9015.818892372525, 5135.700897337774, -1861.3799602222498, -11167.271061046518];-0.9737209746619525;0.7627279159915065;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8520.196091885824;0.18407473841469943;45.45454545454545;1.9158870130227297;201920.90782687982;0.16150937060118103;47835.818324022985;46117.21907679424;46435.62975402095;42690.097509778716;34565.47483884419;31439.922554575034;30800.039371695464;29412.225053095906;31935.908911886803;36095.32105328091;38108.740204377864;41034.209304329954;[-12511.046324022987, -10118.751076794237, -11174.373754020948, -5023.500509778714, 2800.447161155811, 5129.321445424965, 3630.9266283045363, 7437.901946904094, 4823.388088113195, 6645.06894671909, 17087.745795622133, 189.15869567004847];-0.7412269482014662;0.8357799501423897;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8154.851969528127;0.1426541888253902;54.54545454545455;1.9937756183843174;161013.56379375432;0.14113597021063273;44981.35837490906;40477.89869528938;38539.60432652478;38636.485581653935;38056.96729396823;37583.1316422224;37075.28356067268;35219.962714690024;36549.69038191996;40262.06694287934;40608.296049244316;39909.579055744754;[-2214.9303749090614, 8066.485304710615, 14132.396673475218, 19536.948418346066, -4980.069293968227, -5271.158642222395, -2649.758560672679, -250.10971469002106, -2737.926381919955, -3346.6599428793415, -3113.6360492443127, -7652.918055744754];-0.1508581713382119;0.9441312951228706;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5786.1948130823075;0.11447771073716713;63.63636363636363;11.831217334667897;91397.56597423727;0.09718971430064381;35064.8769184164;32318.128534049458;30629.09007562684;31394.565256171998;31420.1024459224;30965.062541358395;32237.981390173285;31292.084441966967;32179.883894734372;35246.36074033648;34098.217215908764;32994.24234752377;[748.6120815836039, 2082.934465950544, 3056.540924373163, 3457.180743828001, 5560.2315540776035, 4684.845458641608, 1979.9536098267126, 1827.9425580330353, -1020.6738947343729, 7356.225259663523, 9646.403784091235, 12931.842652476233];-0.4026853174261411;0.9096494591219726;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4953.056848274402;0.10369766948869491;81.81818181818181;6.623166424176732;39218.43019612887;0.0706972574920588;33962.06681006904;31747.841562077436;30315.39236530883;29787.31477980123;29802.972435853735;29552.306999569588;29582.86664352678;29585.48607053583;29499.348025856845;29752.180009855714;29481.84755943275;29141.960304618075;[-3760.07481006904, 744.2354379225653, -938.2253653088301, 720.7222201987715, 3493.4495641462636, -994.0959995695885, 1436.7283564732206, 3113.2739294641688, -3148.2550258568444, 11416.39099014429, 10007.360440567249, 3599.9546953819263];0.1305952597286069;0.9680889533736202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5165.181326812957;0.1344766979195719;63.63636363636363;11.184440132647747;81633.4001090074;0.08487649905501639;32655.32038392376;30322.31269816758;28528.97491871569;27645.457921364465;27230.40313092359;27018.816159319213;26937.50382428734;26970.181092656883;26973.173374924063;27146.82413127848;27072.46922011862;26857.36798263989;[-3877.7863839237616, -1199.9086981675828, 2867.6230812843132, -280.15992136446584, 6088.782869076411, 3349.941840680789, 3367.0051757126566, 6444.170907343116, 3103.8356250759352, 9910.563868721518, 8322.203779881384, 4135.072017360108];0.7341309226086217;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5722.937438509277;0.1615703782078068;63.63636363636363;12.42888465457809;90515.82702649405;0.09181853149101717;31251.862658972303;29011.793897745254;27069.26590645419;26225.078421151215;25909.964223580755;25493.32166676196;25159.644037125014;24915.911392078866;24615.31564571907;24109.088208741792;23507.9892678759;22813.50314261446;[-3880.328658972303, -2317.4558977452543, 1686.5480935458072, -1514.8944211512135, 4152.7967764192435, 3797.9963332380394, 3906.009962874985, 6109.642607921134, 3682.6043542809275, 10291.81379125821, 9000.8967321241, 9094.11685738554];1.0912951910944217;0.9951416415845104;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7274.859903746179;0.15684445478076806;54.54545454545455;16.44049873634727;143683.83397683364;0.07734917343564977;24103.89463894428;23336.96260589793;22785.26765989437;22673.72108200493;23710.011916892538;24807.665811199367;23751.46428766233;22153.670095613157;20789.667716185544;18878.26590335177;15757.392098484357;13363.913039275678;[95.27536105571926, -1409.1026058979296, 637.5243401056323, 617.0399179950691, -270.62791689253936, 599.7671888006334, 679.0207123376713, 3165.7879043868415, 4697.142283814457, 9943.05409664823, 15658.984901515643, 15976.660960724323];-0.3143699266372248;0.9234443191644567;10;50;-3.568485864;-2.92135992;-2.5986616;False
