train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31526.47196931073;0.1231195486643016;45.45454545454545;9.851426220202073;746303.4471306779;0.7096113177245827;253392.64235616705;236839.89113954274;212852.3174440042;202300.963517124;198113.54114233423;199614.60446162522;198431.77216062756;195532.1528215418;197399.7716794516;209398.55596199655;194106.0086394711;205022.27032851143;[-29778.978356167063, -6637.1361395427375, 21722.372555995797, 13854.444482875988, 37516.04485766578, 42101.12953837478, 24744.100839372433, 46565.541178458196, 38024.02332054841, 44679.84503800346, 27437.391360528884, 13299.276671488566];-1.0499692510729146;0.7346059639927394;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50335.29250384589;0.18953308500637508;45.45454545454545;16.379876720375133;1192998.4698062977;1.0586562537868007;260898.90101048935;229495.81526539667;191060.83692358347;180698.19766473732;178619.45738111454;177596.833904358;172263.7361264032;163764.08225494393;175386.76095465143;195440.14188939967;183824.6078116894;196213.47893506964;[-29379.563010489364, -9063.404265396675, 36567.71507641653, 40734.660335262684, 46718.48661888545, 63083.125095642, 54352.9968735968, 82099.65574505608, 50572.976045348565, 79881.92811060033, 40565.5191883106, -4569.0919350696495];-0.6462456025964175;0.8601863718715543;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53342.48287482566;0.23902201274041604;72.72727272727273;24.335468696230595;635468.4548595569;0.8173507872367152;174898.24707164173;161658.99092237014;155902.22903553516;151499.09011773847;154871.26555381852;152679.14219591813;154108.1277330913;157372.1737937633;159558.7015170535;167159.96722967422;158859.24054992627;154876.9804526133;[42681.98392835827, 62313.234077629866, 28832.760964464833, 27241.485882261535, 34787.48544618147, 49524.17680408186, 58895.11526690869, 51134.28720623671, 54243.1354829465, 85795.47577032578, 57114.48945007374, 59628.17054738672];-1.8310788697747822;0.3651446748877603;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16655.437580295777;0.09895338353042053;72.72727272727273;9.38114131406353;197406.168185659;0.1349109929410192;174366.2719005928;144953.71960900511;137349.44504917858;129375.07470482017;134727.2054533815;128163.27947047669;133764.73129294408;137877.42090239498;137253.94465848393;161182.229668725;148365.95363657278;139955.89102971373;[-4751.232900592819, 7632.5833909949, 8181.1019508214085, 16378.378295179835, 19620.435546618508, 23827.131529523307, 18241.38170705593, 15840.215097605018, 19718.694341516064, 22533.514331275015, 10073.405363427213, 19452.947970286274];-1.9023873707119943;0.33093885102214166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16757.71490000851;0.10494118358916975;81.81818181818181;-1.6200624855160481;132695.10047263317;0.10946569591164335;149588.3395725949;147679.4271628947;142989.49154415127;136850.67469351128;138784.48778104235;137742.2321231323;141732.0875657724;138715.75908082907;138049.3409575276;153061.40923576898;133538.3072763055;131928.63668785602;[-3685.6154725949164, -23500.942162894687, -18845.852544151276, -11981.57369351128, -9607.088781042345, -14410.502123132304, -13313.48156577241, 2932.892919170932, -5754.622957527608, 17250.99376423101, 31027.430723694502, 22935.267312143988];-1.8331451198957558;0.36413460211339466;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8050.406654062464;0.045835626803684325;54.54545454545455;-1.8122083159071605;158611.96989281446;0.049540981487972854;142364.1920669232;137132.43252294546;141104.9507842307;138518.90130372252;145960.99014085822;151981.2512361265;147863.4501380184;146460.18011427711;143474.57307030607;149838.3838639597;142248.81175584113;137708.8623284717;[-6397.843766923179, 4155.5495770545385, -1382.4439842306892, -3236.144603722525, -1193.4266408582334, -11928.769036126498, -1940.8541380184179, 2551.0645857228956, -8003.661370306072, 16850.6754360403, -9173.348355841124, -10998.862028471704];-1.8919824109628922;0.3358421870587321;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10238.577853025436;0.057709965341718655;63.63636363636363;5.867083820064624;161472.55329457598;0.06078005823225904;135214.53570106966;134900.83938420925;132947.11783199018;124512.72397129957;125702.42343276499;130032.61752165352;127380.56656952095;123866.18398543498;125959.19017680196;135989.0823704135;128940.24290551351;128702.99439796654;[6754.9746989303385, -604.6274842092535, 5751.391468009824, 9756.276028700435, 6276.245367235024, 8511.50867834648, 2094.8911304790527, 18682.78051456502, 9801.845423198043, 21992.342329586507, 5908.084094486476, 1940.7187020334532];-1.7159081444089712;0.42293532188712013;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8055.910478372433;0.04663461507709651;54.54545454545455;-1.199729115137328;158723.2104225546;0.04723283886944349;148189.8806318362;145278.2621666943;143116.51393078;136686.21162490605;136982.43079713752;140667.3715709101;135131.7424316918;129672.83043348267;135000.19699549742;138291.07661899776;132790.14111258785;133534.3591305458;[-6658.645631836203, -9594.1861666943, -6003.539930780011, -5960.682624906054, -6914.096797137521, -414.7375709101034, 2479.743568308215, 8494.554566517341, -117.34999549741042, 17682.739381002233, -1198.6440125878435, -11419.32603054581];-1.5752199274091578;0.49602825711651205;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16256.05348108357;0.08933316751502422;72.72727272727273;9.186595161379078;192604.72280226933;0.10283688797903752;144918.7417069928;143724.64347196257;137984.10649753973;131829.42034966656;128606.55076709097;126784.48305553311;127306.38474503312;123609.66938557246;127659.0690948218;131590.49695366638;122135.98482042842;119738.52755469109;[2986.4502930072194, 2504.032528037438, 9663.125502460258, 13944.33165033345, 15225.425232909023, 36063.7549444669, 15669.029254966867, 7018.467614427544, 5712.222905178191, 27695.293046333623, 10260.760179571575, 11660.812445308911];-1.345675415048235;0.608025525947711;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8701.016166564723;0.04287377321104793;63.63636363636363;0.012718673027427546;137167.68191683668;0.04141880782490794;132110.8336865239;134175.49814666918;134721.30001075144;132074.18865188048;135086.19675926105;137280.95056349586;140104.36219864403;132943.18179424028;128285.17683171283;135469.58307102483;128437.51228170776;126606.5513912203;[184.87031347610173, 3577.1208533308236, -14530.907010751442, -11375.281651880476, 415.4972407389432, -5846.426563495857, -1284.9101986440364, 118.68220575971645, -528.7238317128358, 20555.533928975172, -857.4832817077695, 9775.208608779707];-1.304055059473989;0.6273150830124528;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9812.25898996708;0.05041292186127622;81.81818181818181;3.89614105083302;77466.09800837266;0.046196271916907374;109752.89606411934;114465.69789053092;117657.69659564184;120350.9432642169;121804.26747418828;121314.91200389301;121699.27304602179;122594.2104666073;123363.61971307959;128454.80743518469;126766.63643946676;123220.63184004764;[-3152.6020641193463, 8734.919109469076, 15809.106404358172, -3362.642264216891, 6394.601525811726, -304.22000389301684, 1545.8049539782078, 11519.335533392703, -444.06471307959873, 24811.9355648153, 1127.8265605332417, -3837.027840047638];-1.5207275303735723;0.5232339479669611;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11839.686077204;0.0874464153195257;27.272727272727273;-6.803919569556093;373304.48351458745;0.06321044991059986;120995.64129380295;121677.0788253125;123961.79709953256;123986.1143274639;124013.81301330724;125127.69368213748;125282.11956279074;125034.38738460999;126397.62157078774;127823.80604527231;128261.0948217162;128348.1045043544;[-3839.172293802956, -2555.5598253125063, -7216.770099532558, -16270.503327463899, -5458.576013307247, -9315.820682137477, -10114.303562790737, 4858.49861539001, -12338.611570787747, 6098.720954727687, -11562.263821716188, -27900.724504354395];-1.263244700042976;0.6458157482527499;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7503.599482975323;0.04833612673581683;45.45454545454545;-4.386725354283686;177384.76876113118;0.04022143284396505;125583.7485330578;123135.33959907058;125599.1876031789;124969.93955750417;124387.70956951685;129318.2460574957;131430.25683228773;131203.8044487532;135315.31503123557;137621.23595650884;132664.33190449505;133376.71064927438;[-2289.9735330578114, 404.0904009294172, -1639.933603178899, 2634.3744424958277, -3627.5105695168604, -1684.717057495698, -10044.097832287734, -5570.257448753182, -15739.385031235579, -8680.404956508835, -7627.810904495054, -11464.795649274383];-1.2512946843598747;0.6511503210056677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7998.059370491152;0.04795215488221236;63.63636363636363;-1.047947359197479;126103.6003622606;0.04312920880411803;147579.41034424974;141109.92465178217;135166.69586853316;127954.9087748666;125498.96922549621;126599.31122710583;127006.31400280088;121698.40705264732;126902.61628825715;132252.3844491739;124753.2955252794;126680.596818115;[-14904.748344249732, -5830.992651782173, 2135.846131466824, 13317.367225133406, -5192.553225496216, -2542.0912271058332, 450.453997199118, 4390.879947352674, 314.9917117428413, 8324.860550826095, -2497.7865252794, -14177.880818114994];-0.40545593470476204;0.9091838384022306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15866.265235574621;0.10931108485602681;63.63636363636363;-5.963567064015183;250581.60702936654;0.10624324585577136;154203.79498876721;158237.0752080224;146285.69458677812;144104.74526455672;144065.36190844895;143869.29008746127;151116.20330903912;140522.63860520913;136702.85460352042;140257.72054969214;126742.94302304661;123569.20058889556;[-9415.983988767228, -24469.932208022394, -14961.059586778108, -15921.93226455673, -8788.286908448936, -19179.64708746127, -24304.74130903912, -7788.568605209119, -10992.67260352042, 18811.279450307862, 4532.883976953381, 16259.018411104451];0.20880918023141512;0.9727513684560928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19782.371038178557;0.11033416133661818;54.54545454545455;9.847276532744562;390311.74754870386;0.1138711489961184;131961.79068409023;130835.87046976143;127815.93618170194;124827.82293743028;123941.8708682635;123314.35671985126;120920.88610094892;116519.0801397779;115465.1997222562;116083.74498264954;112580.72987689597;112440.63565157821;[-10674.600684090226, 4832.325530238566, -3644.0191817019368, 1074.137062569731, 20189.571131736506, 14445.711280148738, 21457.002899051076, 28518.45086022209, 11152.554277743795, 43156.37901735047, 25668.80412310404, 2938.18634842179];1.414266059693545;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15080.845637397024;0.085868635785447;54.54545454545455;5.7437235780595515;297389.5981910672;0.07149045421339707;123212.16913771095;121528.85579311594;119261.68606141294;116793.90437529056;114925.28469562314;113341.61965193575;111224.1931363558;109173.94757861078;108039.16471318007;106569.60051955195;104661.86109833137;103633.14294775989;[-8091.826137710959, -3581.045793115947, -4869.871061412938, -7661.129375290562, 6690.196304376863, 5009.93634806425, 7699.809863644201, 16836.60942138922, 6259.650286819931, 41769.56848044804, 18992.63490166863, 3354.973052240108];0.6662567360418336;0.9891398393486126;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16432.584420707044;0.11272753847316778;45.45454545454545;10.840649135298614;388923.9288881085;0.07979064717667474;105616.46936281912;104433.11227189541;103205.39000930368;101316.61361991541;99578.7674996134;98295.35170608165;96672.58612768033;95092.69986328526;93950.45600656075;92624.46427382226;91395.34770067415;90604.20213138517;[4177.580637180887, -1180.5412718954176, 3589.781990696327, -5287.47261991541, 12323.622500386598, 14786.784293918347, 14967.884872319672, 21743.05213671473, 18505.561993439245, 38269.68172617773, 3564.6342993258586, 17135.304868614825];0.7142707139989933;0.9901184052973726;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16068.172715335642;0.1460332448781572;72.72727272727273;-1.3285378740917106;190773.86201818305;0.07911737572472524;97415.685455348;101179.11928743139;106995.70547294988;106072.85465387489;103347.03342143534;108618.96138334305;105128.15091999245;97432.84209676692;93590.58663819489;84420.87810349972;76152.87766850308;73022.81136714168;[-3211.690455347998, -13992.512287431382, -12569.733472949883, -14492.105653874896, -16445.61442143534, -13649.59038334305, -12259.343919992447, -5057.1220967669215, 1401.7883618051128, 23316.366896500273, 26990.53733149692, 24846.86663285832];1.1246859308318085;0.9954218967491564;10;50;-3.568485864;-2.92135992;-2.5986616;False
