train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;336.30188870362997;0.17001970451483536;81.81818181818181;-9.048864322291895;2673.788053471647;0.2939134523528287;1889.287664028758;1865.3246381231133;1856.40665106135;1904.7214659875062;1878.1236493875244;1872.4307468250688;1890.0538965628048;1920.4186822093375;1844.4688082683308;2007.977748504357;1969.1579095373736;1828.696304161279;[-78.0876640287579, -216.2686381231133, -321.40765106134995, -363.6214659875063, -392.12364938752444, -393.7707468250687, -412.95389656280486, -326.71868220933743, -148.66880826833085, 667.6342514956432, 120.24209046262649, -20.145080161278884];-2.5127996564864663;0.112391009684564;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;205.99209424877606;0.08803776157725213;63.63636363636363;-0.22725735047017842;3252.7732582591475;0.1559718749661622;1771.56914253245;1663.861284502968;1616.2892573222475;1786.399792196024;1764.3473038791215;1731.1416962334706;1827.30243249647;1891.8809460741372;1622.8787515910954;2178.6440598107;2055.988518448873;1504.7745488451906;[-54.86914253245004, 114.98471549703208, 146.5507426777524, 90.7002078039759, -90.84730387912145, 59.25830376652948, -306.00243249646996, -47.78094607413732, 23.744411408904625, -243.53247781070013, -232.38851844887313, 491.6254511548095];-2.3709404364667233;0.1501067660947778;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1292.3730695022343;0.704806531417194;72.72727272727273;-65.44178434544168;15664.941702830562;1.4163907308759707;3100.2395949954425;3068.9890262921417;3046.186915125905;3125.8181279836344;3118.391555039707;3109.4696368512814;3149.3268693874693;3173.3153150086728;3038.5376286978217;3286.4803162283006;3229.758140761574;2979.65046565528;[-112.03959499544271, -1131.8291712921416, -947.7869151259051, -1154.1790919836344, -1574.3369050397068, -1573.7696368512813, -1501.7268693874694, -1514.7153150086729, -1323.5376286978217, -1336.7803162283005, -1377.8581407615738, -1255.6504656552802];-2.320084398806061;0.16557214615611998;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;674.0147339936223;0.20302925604978408;72.72727272727273;-20.30507107998019;8021.38791566995;0.7444203397260508;3791.8539558563916;3711.0960542105527;3600.6842334461767;3889.362285733255;3887.2278872477045;3808.837025779587;3949.5263418251243;4031.7783603396056;3569.658261263278;4445.077891242127;4200.970496201512;3354.6937517986908;[-492.83801985639184, -661.5004382105526, -479.6842334461767, -575.7522857332547, -733.7278872477045, -484.33702577958684, -555.0263418251243, -678.2783603396056, -710.618581263278, -1076.9982112421276, -883.428858201512, -472.31910179869055];-1.9774330670250655;0.29655471664353483;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1305.2393947930645;0.24950027884435547;72.72727272727273;26.452412484982148;15558.103158183889;0.6357681356690129;3162.5349080330357;3085.3869170655616;3015.2445412667553;3207.153445929712;3202.2628400708927;3147.6600578135085;3253.386626525883;3334.250004533074;3023.3461588863915;3706.2026690080993;3546.0513046999604;2919.748116513164;[509.46509196696434, 1069.1130829344384, 932.7554587332447, 1634.8687020702882, 1866.2371599291073, 1698.8399421864915, 1984.2083734741173, 1803.749995466926, 995.6538411136085, 862.0953309919005, 444.4486953000396, 82.75188348683605];-4.203607581965381;0.0006496962528700931;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;781.0387487074127;0.22508168183410915;63.63636363636363;24.37170013912721;12377.837542015719;0.7288222927445979;1966.8091302286398;1900.3228340592532;1837.0002471269856;2002.4888710773648;1998.9360694945549;1973.8454269856138;2062.139810661266;2128.60259433177;1880.914967237083;2417.708799992184;2268.7556371275887;1754.5656885147139;[85.17501477136011, 251.34454594074668, 513.8286958730143, 431.0159959226353, 549.959940505445, 280.1115220143861, 433.86313633873397, 640.26873966823, 658.7680387629173, 973.0404290078159, 1445.2443628724113, 1533.4343114852861];-4.5821549612218755;0.0001393139919853288;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;597.1986462165906;0.24921707650073555;45.45454545454545;28.95607525140496;14175.492382285702;0.4067566569516573;1106.7875635669648;1086.9849390569236;1066.257604855291;1119.91223558735;1120.9405589149303;1110.4827202053912;1143.3640215459573;1158.8017900639204;1075.9443012526497;1248.6757914833647;1197.6681757852475;1031.3790638041971;[108.68937543303514, 30.194308943076294, 112.31750114470901, 162.2629714126499, 158.62624808506962, 408.6599157946089, 196.04835845404273, 488.19071293607954, 792.0195977473504, 812.6580965166354, 1176.0437562147526, 1043.2485901958028];-2.5333403167892863;0.10757153925171814;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;182.20686945458598;0.15228630928144338;54.54545454545455;-13.82329921512097;3601.280102488629;0.09280031197414944;1186.9888432236733;1174.2966734999868;1156.956508063204;1211.0966206513701;1217.447870846;1193.2233602945503;1225.6934867649002;1243.7688303544426;1148.548781889106;1338.9682815649912;1274.2013919246515;1097.1458338316731;[-36.29684322367325, -179.60267349998685, -301.3525080632039, -255.59862065137008, -360.5278708459999, -151.40036029455018, -94.69148676490022, -165.7138303544425, -63.03678188910612, -118.86828156499132, 4.8592420753484475, -34.880749831673256];-4.844739379110567;4.4623439322256704e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;106.07008323580844;0.07251575017241804;54.54545454545455;4.302881470146331;2092.471243111782;0.058560951283383685;1111.0775242444513;1094.7323306739643;1068.0312717068798;1128.6189532312032;1138.9808099317236;1099.060053448175;1129.5479005734605;1170.2131529366168;1044.4729638344252;1272.0218256922135;1203.8865926545948;984.6371754728614;[-82.09452424445135, -72.56833067396428, 3.98272829312009, 57.89604676879685, 3.749190068276448, 102.1059465518249, 195.53409942653957, -63.2261529366167, 118.66903616557488, 124.24017430778645, 24.272407345405327, 191.98682452713865];-4.4009248168731;0.00029571596996817273;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;179.12086498613635;0.12130225385892048;63.63636363636363;6.553701681559973;2831.7405846022816;0.09988970297353009;1121.8689145972157;1113.124097878834;1099.1565088737564;1126.6920029639803;1127.3267810261564;1109.203580999416;1128.2424260993814;1157.8274063052238;1090.7138390674018;1211.65870349356;1176.4643726638237;1068.0613356376755;[24.767085402784232, 73.25290212116602, 122.09949112624372, 209.0209970360197, 328.9592189738437, 276.0314190005838, 242.79457390061862, 30.26559369477627, 53.32916093259814, -37.63670349356016, -155.51937266382367, -218.43633563767548];-4.900625839286732;3.477666961330529e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;377.67533062026325;0.3435131028494282;81.81818181818181;-34.062215456772265;3032.3040813659936;0.24265253363510858;1480.628734553091;1464.3672535035566;1437.2624250813951;1478.0641949076257;1482.3012925098776;1455.3850130382239;1475.5043051601053;1517.917814525078;1415.37837790638;1588.0636539354591;1546.8931364302684;1366.0707734451346;[-434.9367345530909, -422.5762535035567, -318.32842508139515, -353.19719490762577, -406.0712925098776, -416.13601303822384, -365.50430516010533, -317.32681452507813, -390.05937790637995, -316.9736539354592, -431.6881364302685, -326.3677734451346];-4.454502162154356;0.00023741085205002956;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;202.50612231479664;0.128918035532863;54.54545454545455;-12.398568335728777;3999.6475435634384;0.14719352924504667;1674.6913084171126;1653.1208542911156;1599.8800435157236;1655.9518076052332;1662.8455195906276;1627.769219583513;1656.8202154621615;1692.7312137446302;1590.6750038769767;1794.0539407631306;1728.4917004523109;1529.8275047976342;[-207.7363084171127, -228.48485429111565, -26.661043515723577, -125.53780760523318, -164.1315195906277, -148.796219583513, -207.5652154621614, -63.62521374463017, -303.90700387697666, -285.6659407631307, -120.04670045231092, -309.3345047976343];-4.022545306430397;0.0012969511793048038;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;573.9514268666455;0.3333979415550981;72.72727272727273;-32.67126723910783;6864.8394545577685;0.5091512094715124;2288.5416254563966;2258.335926145674;2143.4868707311603;2266.887887224947;2277.8521524059656;2214.6477953535814;2283.9456435593784;2305.1135852505367;2125.69776353529;2541.6728993214224;2362.4002894718133;2009.5780968148792;[-345.88362545639666, -437.25492614567406, -363.70887073116023, -542.697887224947, -523.8761524059655, -570.5067953535813, -724.9616435593784, -484.78058525053666, -571.55476353529, -890.5998993214223, -597.7652894718133, -614.6040968148793];-4.23531485534212;0.0005738463738258568;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;467.8517023872045;0.18028653305804507;45.45454545454545;-15.704237809183358;11090.912356734812;0.42900281425220776;2699.727642065688;2669.941184478341;2560.953739606133;2736.0114406376747;2693.5704218834635;2628.966995988935;2707.039978786909;2729.522054811101;2572.915695914879;2954.7067404102954;2782.493190928744;2475.7675733336746;[-41.41564206568819, -43.18918447834085, 83.4132603938674, -806.8254406376748, -196.95942188346362, -94.45599598893523, -324.60697878690917, -383.9470548111012, -524.9786959148792, -657.4097404102954, -656.2921909287438, -725.3325733336746];-4.119993019273662;0.0008973941786709923;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;827.8013004043701;0.3057576952148981;81.81818181818181;-29.82769396289625;6629.25064737704;1.1908948847979146;3495.666849500354;3524.2925087348285;3353.146871265618;3587.9728074561276;3539.1994493183265;3428.7985049309823;3539.157491806824;3534.1332704968554;3352.8250220967293;3842.0348973937203;3639.979794183487;3191.753509637914;[-351.7858495003543, -876.4825087348286, -778.4518712656177, -779.7588074561277, -846.9104493183263, -767.5805049309824, -794.2744918068242, -632.5542704968552, -949.3130220967291, -771.4438973937204, -1230.5167941834866, -877.0105096379139];-4.214156911076669;0.0006234708722318812;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;675.7045453558397;0.1864225271903531;81.81818181818181;-17.803778996225468;5375.8064645866;0.6477085789166834;4169.893753602331;4187.624047271461;4020.971923759373;4279.8407059674955;4199.095284945738;4095.0119692004046;4188.647772246884;4194.623226402079;4014.5332190328495;4527.324098052376;4322.271938692641;3881.4170341403733;[-408.92775360233145, -334.0500472714607, -549.4119237593732, -638.9167059674955, -440.77428494573815, -601.3349692004044, -424.8457722468843, -565.2532264020792, -730.2762190328494, -693.0400980523759, -949.5669386926411, -1232.4220341403734];-9.457343099801678;4.448425765731521e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;837.0416833061502;0.20155603475153583;72.72727272727273;-19.26510190270027;9960.425480694224;0.5498420993600199;4863.692566477019;4844.665028684531;4748.5837547138835;4944.404447566677;4899.278287791411;4794.486426445224;4880.352396939314;4864.772006085472;4730.617649944145;5125.5028064924045;4970.080497192286;4624.119110737186;[-556.0995664770189, -341.7680286845307, -690.2757547138835, -714.7004475666772, -765.3112877914109, -709.7734264452242, -829.6383969393137, -594.1820060854716, -1050.1296499441455, -578.9068064924049, -1086.934497192286, -1498.056110737186];-10.179264601946334;6.76234655168917e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;302.1425974070974;0.050191220601394713;54.54545454545455;2.616109719507296;5954.444592090706;0.11040522352907063;4684.761929138689;4788.390367546259;4429.000425602814;5057.755845693998;4779.115773330898;4588.910491164197;4880.192952445822;4683.1999666401125;4573.810063766857;5246.576019999759;4903.649075046464;4369.062973141235;[399.7120708613111, -130.15536754625919, 538.5845743971859, -412.40084569399824, 305.8682266691021, 293.05250883580266, 60.215047554178454, 473.6040333598876, 4.6689362331435404, 18.325980000240634, 148.87692495353622, -169.52897314123493];-10.016337188942938;1.724920851593852e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;763.262080515857;0.14428907539969557;36.36363636363637;1.0880032937707718;21083.620427618916;0.27636166653675237;4553.841369508489;4826.10056594734;4257.513135724688;5087.19469256354;4790.0996024462365;4907.437434508153;4865.196033038132;4465.212719481993;4454.218368662023;5214.96018279164;4791.290595722249;4209.504393853234;[518.4816304915112, -449.56456594734027, 683.380864275312, -266.02169256354046, -278.43060244623666, -2085.9134345081534, -104.75203303813123, 598.9412805180073, 457.76963133797744, 179.29181720836004, 623.7224042777507, 743.7266061467653];-9.83639609881171;4.8824878954503605e-17;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;754.0838823208339;0.12298476321632966;36.36363636363637;-5.572605820113198;20822.59498467544;0.21512861975531733;4803.445066125011;4997.690017828245;4650.690467080399;5085.299967002392;4993.811421033858;4962.91746797634;4926.84909307742;4952.005393379763;4709.876883918785;5197.6288332490685;4878.494896989277;4634.223878533629;[10.798933874988506, -624.0380178282448, 14.039532919600788, -216.13096700239203, -1050.6204210338583, 55.36853202366001, 156.6099069225802, -2235.9053933797627, 196.46111608121464, 87.66516675093135, 456.2701030107237, 46.12112146637082];-8.979739975961127;7.365237398812725e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;383.1252991227706;0.06584701779655588;27.272727272727273;-1.3716271429385285;12078.31542608559;0.14103652355395455;4745.542584985552;5284.604685808994;4591.084917358651;5164.729518934586;5267.7754079099905;5040.322007197474;5086.037937924192;5031.944977345715;4606.280577031356;5162.112186317589;4927.255234121342;4513.235550139121;[300.56241501444765, -663.2576858089942, 130.9080826413492, 43.188481065413725, -761.4074079099901, -152.14800719747382, -404.7849379241925, -260.4419773457157, 203.9564229686439, 377.4108136824116, -54.552234121341826, 436.5604498608791];-7.81600525906908;6.867471511450068e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
