train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2643.3282038081384;0.1472759111187081;81.81818181818181;16.23131760853864;20980.543222903547;0.694978326206351;9456.586597076552;9263.97492247106;9188.93703839905;9074.789805260367;10155.281424189034;9753.205427340752;9783.227590881106;10479.367616371685;9300.55566977503;11674.337323333391;9973.429949498694;8666.719336163284;[814.7894029234485, 218.65607752893993, -353.44703839905014, 320.3181947396333, 422.5985758109655, 980.5245726592475, 1011.152409118893, 1995.4723836283156, 2916.3643302249693, 4996.3226766666085, 4550.586050501306, 4752.512523836716];-3.011860767515766;0.03380150213226525;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1642.255672733146;0.1299752011270672;81.81818181818181;13.243627715884493;13022.86122978159;0.29183690232024034;6827.061329755257;6688.043899129026;6560.174243064881;6433.997355285057;7438.934242208972;7045.987125429105;7084.754456525329;7748.299003583664;6588.56086697743;8909.723208194318;7261.104273892796;5909.697197543569;[51.63867024474257, -266.8638991290254, -179.65424306488057, -163.64735528505662, 852.4157577910282, 903.7618745708951, 843.1855434746703, 1115.3889964163363, 1988.8461970225708, 1509.1453218056813, 1896.7867261072033, 4347.622802456431];-2.844879184772047;0.05214353311478426;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7212.936807480206;0.9335238599775885;63.63636363636363;-90.40629780958793;116504.66816756764;1.5803264297010813;14280.129878851601;14216.609025602453;13549.202411091219;13243.917905837845;15707.823800471928;14741.883765715802;14862.408529819955;16362.521385010426;13617.927574575739;19030.177347843135;15095.671358585072;11850.882200943846;[-5925.659878851602, -8658.828280602453, -4724.48241109122, -4359.090463837845, -7449.212381471927, -6490.323765715802, -6971.698529819955, -8225.557385010427, -5902.389574575739, -10956.867347843134, -8458.001358585072, -5709.462200943846];-2.570871654189288;0.09916817534002365;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2985.480822745982;0.1884597053784963;63.63636363636363;15.994135760077096;47255.73051112783;0.6913561215388597;12199.996308023638;11948.45285966756;11150.536683562164;10727.998734369285;13396.580891867572;12334.797616895466;12418.037955840808;14145.172439022475;11035.95448518471;17063.80288791709;12774.050394130245;9290.903890010311;[-2430.849174023637, 1014.8659503324416, 1938.313316437836, 3516.0012656307154, 3595.9991081324297, 3613.016383104534, 4541.736044159194, 2234.0375609775238, 4634.856184815291, 1417.1117820829095, 2139.7971508697556, 2055.8765299896877];-2.423381825962798;0.13524551123047845;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3078.134118355699;0.19803780638136623;90.9090909090909;-0.6265780136085957;12381.749103526812;0.5112094359657426;15984.85014479578;15773.625661989227;15283.761376621429;15034.40325459326;16954.93951118735;16250.879075456165;16289.353234805747;17499.039377846784;15386.385455447453;19578.078579684843;16747.21147578363;14256.571526673122;[1248.7998552042209, 2864.864338010775, 1595.2806233785723, 1398.3518654067411, 1445.02048881265, 1015.4849245438363, 2008.021765194253, 1664.4856221532173, 39.52954455254803, -1265.9385796848437, -6161.0014757836325, -7067.361526673122];-2.5547161870769957;0.10272226891791097;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3424.266841261821;0.19930170823256754;81.81818181818181;20.832138233535854;27256.193671015437;0.784155117698355;11274.918688395597;11062.818638712948;10549.958641177087;10404.081120725083;12352.003642491363;11641.986380853232;11650.525801824126;12814.24967652206;10666.433604957363;14917.191713395256;12031.819147345666;9494.418106193694;[536.9505716044023, 1041.5721712870527, 2150.563398822913, 1393.2627592749177, 2097.967807508636, 2602.8017991467677, 3465.583408175875, 3816.818613477939, 4504.544945042637, 4528.419826604746, 4950.740852654335, 5450.337893806305];-3.013655334785608;0.0336386930900212;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3722.0646976697576;0.29228342415981273;63.63636363636363;32.561835356103046;59082.99552819083;0.972125237777704;6319.739725837259;6239.546133672051;6019.074985999687;5966.013144400469;6865.433509041726;6507.457878022809;6500.105818485227;6999.68455291536;5997.57782688228;8066.475227868956;6693.457193381289;5460.136853631015;[664.3088571627404, 380.5699673279487, 729.3380930003132, 1121.1457025995305, 1794.8046479582736, 2800.5141999771913, 3503.4316315147726, 5322.2270570846395, 5305.475153117721, 5209.4154621310445, 5038.037316618712, 5615.862556368986];-2.688597052447893;0.07603234791325908;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1081.3497162836456;0.18836947433588605;45.45454545454545;-9.55578302676068;25632.914251780174;0.14071163247159024;6092.274550832442;6040.362229020818;5831.220293384671;5755.3888377589265;6479.701759956152;6179.774950722384;6169.097541076644;6580.775331708867;5732.144780731047;7428.781400885059;6265.026534576224;5258.04705180174;[-1637.4865508324428, -2201.762229020818, -1535.3562933846715, -935.328837758926, -911.311759956152, -574.594950722384, -262.30754107664416, -676.8353317088677, 228.62521926895351, 430.1985991149404, 864.2742414237764, 773.73013619826];-2.9066709208674437;0.04457774136189944;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;661.7675231602717;0.07979217427898412;54.54545454545455;6.68928552705126;13049.605394089296;0.08477343081530558;5600.662851293987;5582.847852193899;5353.634724811893;5285.227616289826;5989.753114057698;5674.548594062662;5607.48339530923;6037.42133792264;5221.6415260815265;6792.053875402313;5749.339022809177;4839.747564750294;[295.65314870601287, -259.76785219389876, 303.3452751881068, 245.60238371017385, -310.93311405769873, 285.6514059373376, 1056.3466046907697, 215.9586620773598, 1136.9484739184736, 1397.0661245976871, 593.3569771908233, -103.46756475029451];-2.8027305032703524;0.05788479241816914;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;881.5971808175805;0.09462215286086267;72.72727272727273;10.07953016497428;10448.405409979945;0.09865924200933136;5265.383420912453;5241.167563036604;5079.676327900224;5068.861465495657;5463.069288229464;5319.341670972958;5252.385533278711;5577.629427654408;5024.393037761556;6127.859566530489;5419.772341501021;4789.131674538017;[218.08657908754685, 613.1224369633956, 821.6276720997757, 109.91853450434246, 2411.0137117705353, 330.52832902704176, 1090.5044667212896, 856.1105723455921, 287.52696223844396, 528.1404334695108, -45.212341501021, -88.98567453801752];-2.7994122288036905;0.058357776062942554;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;574.4281355376856;0.10361053822368409;72.72727272727273;-8.923635622928696;6810.668180090535;0.0710466847480337;5558.443968479651;5492.819660005536;5256.433361024581;5264.701052023273;5733.852519445358;5621.451567591231;5490.928488191672;5894.716284238431;5164.267598081459;6616.336862872882;5658.029232966555;4797.344675218404;[-993.0559684796508, -650.9396600055361, -444.12036102458114, -727.8110520232731, -87.6225194453582, -976.3315675912309, -570.388488191672, -271.25628423843136, -494.5375980814597, -307.536862872882, -210.46923296655496, 281.9753247815961];-3.1755165879106966;0.02144633982845446;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;909.4787439928987;0.12662138994290997;72.72727272727273;12.504972563838665;10791.793062452865;0.11097632625043961;4793.6726903332865;4759.541748249893;4680.876426550828;4697.8978628333825;4829.986710562255;4797.887518755914;4749.60749324746;4873.310390891541;4630.691623266221;5180.628088907556;4815.708244892428;4513.3056338446395;[20.673309666713067, 498.42425175010703, 332.71157344917174, -264.1738628333824, 1096.8232894377452, 730.4824812440856, 692.5525067525396, 1877.1166091084588, 955.2113767337796, 967.6419110924444, 1378.141755107572, -92.86563384463989];-2.6035212763500053;0.09227167303072326;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;684.053458932621;0.133725263506196;81.81818181818181;-13.271272699797137;5426.187049337135;0.08765218622169556;5502.86340446579;5462.620516506487;5262.341515508834;5288.900918164408;5614.62107021507;5546.7716095617225;5460.548922492914;5667.035990528765;5174.4983877848035;6230.630366954593;5476.34879797145;4991.115764786666;[-416.8954044657903, -564.189516506487, -260.4805155088343, -273.6939181644075, -793.5180702150701, -848.6126095617228, -898.5799224929142, -854.3869905287647, -553.5193877848033, -1018.1363669545935, -522.1147979714497, -690.9797647866653];-1.8913834840387835;0.33612538573906203;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;700.6023908292059;0.1072485205362238;54.54545454545455;-9.579123581758038;13824.180235930527;0.08851563011399019;6201.120998376076;6058.450903082628;5792.4132645839945;5940.475341361761;6292.262657139166;6295.169407102859;6085.573553786625;6498.922898668556;5678.196291947918;7339.991522513223;6178.713478276994;5438.789821548131;[-485.0549983760766, 146.51409691737172, -114.82626458399409, -958.0193413617608, 98.73934286083477, -692.5354071028587, -129.51955378662478, -902.5588986685561, -313.02229194791835, -1261.4775225132225, -929.4194782769937, -910.2318215481309];-1.8643496177432834;0.34901345673454365;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;549.656121007907;0.05093133865901122;90.9090909090909;0.731129398230727;2176.032397375034;0.05487362591541455;6101.3621153031;6025.876901379988;5830.955736072377;5912.261840644027;6162.253483215169;6155.242067975238;6001.569256094817;6201.809128224138;5747.992907894945;6894.331523247034;6108.751463437173;5512.29930060243;[52.65088469689999, -375.56590137998865, -356.19673607237655, -63.93584064402694, -127.16948321516884, -51.517067975237296, 57.395743905182826, 1702.1318717758622, -512.6729078949456, 302.5244767529657, -236.8804634371727, 144.34769939757007];-1.638889609298087;0.462841063050755;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;812.7108012318153;0.12300178893317133;63.63636363636363;-11.79894239367862;12842.099199668937;0.12099950451596808;7006.001452253009;6838.983605504331;6592.231054775377;6708.8321418487785;7004.40225234062;7047.508083924463;6764.755445606455;6991.735485752337;6468.1228169037795;8053.3455282265;6831.3035860835735;6206.3345571567015;[-528.7964522530092, -275.7926055043308, -590.7640547753772, -741.3581418487784, -537.2282523406202, -946.8420839244627, -594.8014456064557, -442.1864857523369, -915.3508169037796, -1330.0355282265, -310.42758608357326, -1494.662557156702];-8.978923140698404;7.4007728361801e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2524.496317269241;0.33791710356426075;72.72727272727273;-32.56130401075817;30186.2620001172;0.5079304083275693;9942.040843984667;9698.520150260414;9409.097109948092;9625.303420866889;10000.333722656766;10106.743249677445;9705.30568421178;9955.353287208005;9390.438937928688;11257.987827129435;9673.754892797744;8988.814213840029;[-1477.4768439846666, -1283.7441502604142, -1209.9061099480914, -2099.701420866889, -2160.019722656765, -2969.1812496774455, -2467.3866842117804, -2442.206287208005, -3097.5489379286873, -3571.4288271294345, -3018.164892797744, -3127.315213840029];-9.926191765896831;2.9027409542782307e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;939.5473306473675;0.08491782434162824;72.72727272727273;-6.168561481561255;11131.075768135664;0.31507271186757746;10332.04014210283;10244.218841586671;9945.446296152772;10231.31841437559;10344.16780161584;10542.43928669105;10216.384627277279;10339.73615067995;10037.316194937071;11370.397297123012;10278.5335653756;9789.485367353409;[447.9228578971706, -641.4948415866711, 137.46570384722872, -1263.0094143755905, 394.36419838415895, -806.7472866910502, -531.7216272772785, 41.51284932005001, -1198.122194937072, -435.5142971230125, -1435.1195653755985, -1895.0453673534093];-9.174826801357511;2.3353925677456424e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;765.4151281864087;0.06811890745445968;63.63636363636363;-3.9666620473838927;12075.812193350896;0.33862028626682195;10556.488938736298;10635.5162943802;10164.028864312495;10774.518359473974;10804.909644217447;11039.099697327596;10672.12838125382;10825.735780794621;10507.555510853024;11822.88657540409;10551.215496900717;10092.512607409113;[790.0990612637015, -263.2972943802015, 757.0221356875045, -1181.0493594739746, -755.1796442174473, -780.0256973275955, -670.1513812538196, -1069.2787807946206, -1111.0045108530248, -541.5735754040907, 144.99050309928316, -221.20160740911342];-6.691333011117077;4.102417556760783e-09;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;632.6320150974167;0.047386280733053704;45.45454545454545;0.15924264160311932;14956.1563626123;0.2687624560496647;10436.973382870263;10794.44207577836;10144.061263647842;10900.648688067471;11044.250419143882;10981.598735567726;10419.78544331592;10967.555603900853;10580.417472478699;11995.739572501376;10512.341373479547;10106.555745117888;[777.1606171297371, -552.5020757783586, 176.83673635215746, -495.05768806747074, -1034.9904191438818, 441.5612644322737, 1381.0485566840816, -432.02960390085354, -201.96147247869885, -208.08457250137508, 411.7006265204527, -58.115745117887855];-5.699984255561381;7.715778959465381e-07;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;832.4045138748322;0.06431457675186568;72.72727272727273;-1.3460039287338696;9854.170111215719;0.4452192297285801;9924.056578306;11307.426241974561;9928.044307911798;10814.430328194194;11822.961715404863;11403.510324311952;10634.087559751777;11464.441747165312;10730.871139035948;12900.612219282197;10702.748292511415;9988.421079674521;[1670.703421694001, -810.4902419745613, 444.89169208820203, 1020.984671805807, -1349.5317154048626, -456.60532431195134, -482.49255975177766, -747.3477471653132, -231.33213903594697, -801.4682192821965, -236.536292511415, 231.12192032547864];-6.352462000037104;2.590710566545312e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
