train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1617.8058799062348;0.17024072506464272;81.81818181818181;-12.332376034769457;12857.51721200741;0.23190834071826177;10448.912458994026;10139.430415471861;10411.25539947028;10333.395983211147;10422.62922864611;10535.291511189105;10395.992296557873;10837.984329433464;10422.535032276483;11489.23176678544;10534.263272837296;9700.731849496033;[-1343.5824589940257, -1534.1804154718611, -1347.3453994702795, -2186.245983211147, -2039.8182286461106, -2369.0015111891053, -2174.7822965578744, -1550.072329433464, -1381.2320322764826, 1166.7932332145592, 569.7467271627047, 392.8961005039673];-2.9153192450776495;0.04359535918505569;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1150.4050584551462;0.10528085415177367;90.9090909090909;-7.026890650412556;4581.404519321127;0.14097033474014675;10363.529161745637;9966.621442016845;10345.210565344561;10274.610008052894;10378.174178750423;10482.527000244165;10316.5354378369;10811.818404510434;10264.564874855903;11806.003990107856;10418.875401651238;9204.593829834703;[-379.1691617456363, -741.0414420168454, -1196.9065653445614, -2054.3700080528943, -1793.124178750424, -1056.4370002441647, -1517.2404378368992, 549.6505954895656, 20.207935144097064, -1163.3910901078561, 33.30059834876192, 1115.6901701652969];-2.887479076363998;0.046823504447352775;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7236.51122920872;0.6651863465450519;72.72727272727273;-65.65692504599876;87551.34355273604;0.8951231654683531;17694.32757106846;16646.398986152057;17431.069977645697;17166.855679549586;17808.676698513165;18104.22022930324;17508.36705310879;19211.04035868487;17040.89998318304;22507.874276694118;17422.268074375603;12910.070511766855;[-6429.735571068461, -8094.705437152057, -5305.099977645697, -4668.629969549585, -7370.7061085131645, -7517.446229303239, -7362.057053108789, -8905.20035868487, -6523.77398318304, -10835.903276694118, -7521.168074375602, -3273.0735117668555];-2.739423373636005;0.06746119648507415;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4728.11023912587;0.18615487702742517;36.36363636363637;1.4054284015390544;130671.0006011522;0.21915935619371715;20897.140895921002;18191.862378214108;19883.878351803614;18495.358449345345;20109.522802109692;20813.03299793994;19108.509583723826;22962.22716646627;18855.469353254462;30105.906476134805;20159.377622846052;10829.221786028218;[-4519.118545921003, 2201.227691785891, -216.3553518036133, 8747.494550654654, 4148.4201978903075, 1636.5420020600613, 5554.614416276174, -2216.49716646627, -708.4206232544639, -9227.772746134804, -4390.4319328460515, 2417.272803971782];-2.285982750848501;0.17652867403048295;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10136.597429572636;0.4091516452875052;45.45454545454545;-12.01357609550115;241220.5670227877;0.29236816523545145;33992.44899149024;32289.105834270144;33426.5211621057;32585.12767245631;33602.24559802472;34196.37946300949;33063.517628904716;35759.939048777276;33418.286223691226;40083.27330058029;34303.93178041577;28653.376140031094;[-173.00899149023462, 5071.392165729856, 1703.2738378942959, 4286.581787543688, 4641.1484019752825, 1691.328536990506, 8798.640371095287, -5319.361048777275, -12940.397223691227, -14349.363300580288, -19488.67078041577, -17398.376140031094];-2.4922846112244748;0.11736286588893174;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6896.364986517143;0.1670831691830775;63.63636363636363;18.296085687486897;109091.1636811217;0.20280049023975324;23869.02584014237;22015.897466937724;23348.541927696097;22681.25500581915;23863.200798158927;24549.89287631749;23179.267556526844;25634.280309635316;22997.40626514152;29984.679303999874;23967.539109403795;18017.57266995376;[475.9506298576307, 3091.424863062275, 2568.049542303903, 1395.2758841808536, 1847.0715618410723, 1112.146553682509, 4533.828933473156, 4071.1593103646846, 8132.399474858481, 11177.426306000125, 11708.929890596202, 13507.21233004624];-3.1975597425218854;0.020126366134343862;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7549.093395686075;0.2588918538211949;63.63636363636363;28.269263832417955;119717.74973666783;0.34944243691296323;14362.131450247804;13675.768827828517;14197.873239612898;13929.408318469885;14354.363609635908;14568.260480134568;14007.35932488625;14927.298703072145;13881.186257133488;16915.349515581995;14374.018100617037;11933.770312923476;[130.7172797521962, -1700.1902378285176, -318.37257961289833, 420.8834015301145, 3018.085020364091, 5973.167909865433, 7834.163905113748, 12468.361546927856, 14218.867442866513, 7341.388214418006, 8980.145919382963, 9074.280497076525];-2.9324488764202967;0.04170266751868586;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2936.319610978497;0.20872208144672558;63.63636363636363;-18.26507643746665;46503.71228138725;0.23975059805856644;15909.90446184008;15103.209041365844;15604.957103635203;15264.739424258763;15783.248594536752;16013.905410431804;15293.197052659696;16221.785606838986;14939.12981633433;18361.085788707176;15556.971102689478;12870.574824475136;[-4545.5034618400805, -5115.519041365844, -3323.1971036352024, -2856.6364242587642, -3700.5145945367512, -3655.5744104318037, -2278.6140526596955, -1491.4686068389874, 343.96318366566993, 90.57321129282354, -943.9187826894777, -1392.2775844751359];-2.339674234188852;0.15949122340444072;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1972.487525862268;0.09987712593282827;72.72727272727273;1.1196571790739893;23380.45356942663;0.1145916310648243;15715.254460756354;15421.817216993366;15614.514223708142;15327.659970475814;15772.100150028738;15854.803740944386;15213.676098043825;16094.522677051154;14958.072044977345;17685.564893861887;15587.590680343377;13445.20296099077;[2932.032539243646, -4512.557216993366, -254.65622370814162, -0.35697047581379593, -152.9581500287386, 701.1542590556128, 2842.6369019561735, -654.6496770511549, 1946.5129550226538, 1503.2911061381128, -1330.0866803433764, -906.396960990769];-2.2593369718590717;0.18541803590881045;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3175.2164890838685;0.1723784303329957;63.63636363636363;17.816912262077285;50236.4124159076;0.21608413657693362;13379.44234263063;13113.077337648074;13231.72249206884;13032.876795758395;13287.812937933015;13498.866960196301;12938.730900690074;13683.861831102506;12908.775140590504;14916.651493876985;13434.829974745255;11904.3272744308;[1274.8176573693709, 2623.359662351926, 3455.757507931159, 3237.8582042416056, 6099.966062066984, 2242.3490398036993, 4237.799099309925, 3330.481168897495, 2331.267859409496, 3157.914506123014, 1501.0920252547457, 1049.5537255691997];-2.2700420708461957;0.18181207571023233;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1946.4929735634732;0.1412792089373285;90.9090909090909;-12.610075435950971;7781.963121770111;0.17320639252374176;14664.279308490844;14247.65661150105;14361.521561506359;14121.190889071811;14258.943666763593;14703.25570804556;13880.48388477985;14782.018027722857;13662.432443879685;16393.69916051222;14393.035127151472;12183.725410566236;[-3168.0743084908445, -2808.2216115010506, -2234.1485615063593, -2852.573889071811, -324.3256667635924, -2237.2867080455617, -2070.3908847798484, -1346.1380277228582, -947.473443879684, -682.6111605122205, -1194.4941271514726, 644.1215894337638];-1.7869226332554407;0.3869732986812112;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1894.712283791303;0.09615852393066233;63.63636363636363;6.671048120967052;29914.3871572752;0.12320622171422282;14023.298347296257;13768.470213560518;13785.965168498407;13683.063027551983;13651.514295148394;13927.802594375;13433.146902113409;14037.292786833206;13549.34510806449;15067.12185172308;13921.254298181479;12712.851981554455;[-209.25434729625704, 120.79278643948237, 1463.6808315015933, 649.058972448016, 3215.753704851606, 2586.741405625002, 3235.501097886592, 2930.084213166794, -824.9911080644906, -40.38985172308094, 547.9457018185221, -1840.8009815544556];-1.632841582103462;0.4660036684415182;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2056.380270938455;0.13392342314495304;72.72727272727273;-13.058332467212749;24405.52609406358;0.16457254151829803;15949.95299537792;15527.480784107489;15298.68406026814;15401.307199390843;15266.281688174082;15977.130123736992;15079.8763803055;15939.50692010188;14858.005880250248;18044.744151820683;15596.448338871069;13279.967103500232;[-889.5669953779197, -1515.6227841074888, -366.15506026814, -1959.0261993908425, -2318.443688174082, -3313.537123736991, -3248.8753803055006, -1604.7329201018802, -1143.8028802502486, -3335.6211518206837, -1152.212338871068, -660.8991035002327];-1.3524325559427048;0.6048563904981225;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2470.628654668979;0.14441926115861892;54.54545454545455;-10.144144968056805;48785.234620166644;0.1647002107891308;18291.18003151074;17832.91574914795;17613.126749764953;17862.528814013156;17405.278105824895;18130.98815959304;17352.18177155407;17975.244742457588;16850.52662260063;19403.44125691975;17361.901146242973;15494.564788864913;[-97.25103151073927, 1428.495250852051, 980.5952502350483, -3069.1248140131556, 865.1708941751058, -2972.1861595930386, -3647.7547715540713, -3540.4597424575877, -951.9186226006314, -3236.5942569197487, -2981.8791462429726, -2262.7957888649125];-1.2343729519803797;0.658637375319769;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3222.2322546425253;0.13021506648080836;81.81818181818181;12.680891034168493;25551.209931123274;0.15443654260423662;19414.933139232195;18442.87250984773;17499.66112141082;17401.820906052864;16634.963482017345;17146.755526518587;15814.53581618658;16120.010212690395;13977.400361598357;17870.311607074447;13975.175811839386;10438.940584032607;[286.7148607678064, -453.9355098477281, 850.4468785891804, 1952.885093947134, 76.30451798265494, 2403.396473481411, 932.0651838134181, 3247.976787309606, 3747.672638401644, 3133.9313929255513, 4399.743188160615, 7703.475415967394];-2.4861865650444726;0.11887156026502804;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7829.18328919125;0.3614091608144511;63.63636363636363;-34.69308858946752;124508.58266235623;0.3993228877380165;30006.083800192082;28882.773442714657;28387.334903079845;29104.588513487706;28499.42773244199;30516.453183429476;29036.687465970204;29863.0692685707;27720.06392720386;34432.48854081;28443.520809959733;24336.76370806802;[-5208.204800192081, -3449.1404427146554, -5244.5449030798445, -6599.833513487705, -5966.91373244199, -9718.014183429477, -8743.524465970204, -7245.2822685707, -9500.25792720386, -11793.076540810001, -7431.9518099597335, -9050.726708068021];-3.4598102882969646;0.009081271310985115;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12429.067832390014;0.40415276780218656;72.72727272727273;-38.36898009435758;148960.19804568926;0.42256686643829017;43474.469983429495;41927.298319193564;41395.81862079769;42790.77465469619;41731.83211736096;44644.93780466414;42811.972539365204;43624.47381415479;41060.97168164871;49161.272811826566;41931.463589609004;37063.87405840157;[-6520.903983429496, -5740.4433191935605, -6411.447620797691, -11200.076654696193, -8776.201117360957, -14013.727804664144, -13995.986539365203, -13576.525814154793, -14114.397681648712, -17838.590811826565, -14501.225589609003, -15179.73705840157];-10.795059473321102;2.0857110853458177e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6465.001288762685;0.13513943812105556;54.54545454545455;-10.935325656173537;127627.68548666794;0.1289354151351238;46202.84701510729;45876.51839892591;45386.17592159954;46230.67585194546;45301.119201876056;47069.99568076397;46196.58537933665;46394.687020962934;45259.247184305495;49229.72125384173;46430.98264937135;43381.00576814576;[2687.3359848927066, -5039.578398925907, -213.00092159953783, -6029.095851945458, -182.9072018760562, -3813.160680763969, -5310.6943793366445, -3420.247020962932, -5256.0201843054965, -2958.2062538417304, -16351.979649371347, -8619.81576814576];-5.197214154225299;8.90795671669175e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2601.859825295651;0.04915989070059285;54.54545454545455;-2.4245901921336985;51267.1872252504;0.05230344450674867;46724.74355132292;47055.23816624992;45150.55276368345;47993.67710150146;46613.068976868904;48543.31064458594;47433.60561188283;48069.15885319237;46079.78604513702;51278.91072196404;47300.40344222361;43366.14287878156;[1924.302448677081, -1772.549166249919, 4519.876236316544, -4007.3341015014594, -3565.948976868902, -1500.1996445859404, -1793.60061188283, -3601.7588531923684, -1289.5400451370224, -2140.823721964043, -574.6434422236052, 413.15912121844303];-4.888822037152454;3.666429732720829e-05;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3245.7147550534264;0.05720105563918948;45.45454545454545;-1.476392993469991;76741.87337606572;0.058907462247674444;46604.283407694544;48478.86137671936;45238.718399153986;49243.056434914775;48625.782386692576;49162.01843003376;47337.88723931179;49736.40560413188;45992.76453800715;52564.7599016725;47462.95404208927;43260.777067264295;[3055.6165923054577, -3614.4943767193618, 1225.692600846014, -3081.665434914772, -7285.1703866925745, 4.514569966246199, 2827.8757606882064, -4852.446604131881, 1964.6184619928536, -989.7499016724978, 1783.7789579107266, 614.4749327357058];-9.13720901848747;2.9138796386848683e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3760.8492935144322;0.06291327852733287;54.54545454545455;0.2743771447246151;74126.21563925465;0.06648323867406879;44788.599204845326;50095.38369448691;44796.75123733442;49249.92591246468;50870.2423796744;49593.57644433917;47921.01985360286;51404.77706430766;45496.32952584681;52869.83450564641;47829.98734654766;42608.58047177895;[7954.147795154677, -3991.823694486913, 2358.289762665576, 2262.8000875353246, -6613.774379674396, 85.1405556608297, -1143.118853602864, -4540.828064307658, 2177.234474153185, 1889.1134943535872, -1035.8563465476618, 2187.631528221049];-7.416196276694826;6.925229637470632e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
