train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;659.3583612615345;0.1570094755602767;81.81818181818181;-14.881944633303778;5237.164817789245;0.38297141669517204;4431.684490720958;4447.323988787295;4369.608893267295;4460.742587097642;4559.619261872217;4557.365520290199;4466.75545622148;4569.983252375636;4396.402864974613;4789.401834491789;4618.834479398746;4317.673696666306;[-265.6844907209579, -240.12898878729538, -473.10889326729466, -850.7425870976422, -802.1762618722169, -734.2215202901994, -955.75545622148, -803.9832523756359, -980.7528649746132, -94.90183449178858, -156.8214793987463, -635.0552366663055];-3.4640192859079537;0.008960691735789889;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;593.2678684306032;0.10136084838588033;54.54545454545455;9.359459685353999;11704.966716303881;0.29625340622773777;3378.5561876530805;3504.3738613348387;3244.732340732654;3511.777107148019;3810.087599363154;3816.8541125567353;3626.786195140263;3919.881292874733;3414.8892279710553;4407.311926175949;3956.726549187165;3070.6297052619666;[782.2298123469195, 364.6261386651613, 746.1276592673462, 212.4068928519814, -129.53759936315373, -93.35411255673534, -74.23619514026268, 53.59970712526729, 394.79148302894464, 109.71342982405076, 634.8234508128353, 1507.3702947380334];-2.5165330073636345;0.11150331213789744;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3537.953535157993;0.917992070366389;54.54545454545455;-86.83975812243622;71059.81357432209;2.3692238004559902;7084.1602833966;7287.858207018101;6998.227105891557;7258.011261120026;7586.14565248361;7583.340904161852;7404.653594238323;7713.317934837088;7167.277333275759;8198.951952863532;7717.292702980408;6725.054107269951;[-1147.1902833965996, -3487.777433018101, -3023.7601058915566, -2846.0314951200253, -3342.5093804836106, -3627.9209041618524, -3978.6535942383234, -4563.317934837088, -3753.726333275759, -4073.608952863532, -4187.053702980407, -3205.9041072699506];-2.269924147456799;0.1818515445144696;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;878.3909743146822;0.10962341131902859;54.54545454545455;8.594314554150822;17332.69199927886;0.31357086968680176;6032.547288006455;6240.3837415268135;5826.517484468823;6136.035497064007;6517.141539778585;6561.8900006194435;6308.9496893185815;6711.9460504231665;5982.096280143049;7219.905773088249;6626.236111511846;5455.331681480617;[-696.0574250064556, -103.78456452681348, 857.8625155311775, 891.3245029359923, 1229.876460221415, 149.39199938055663, 570.9503106814182, -272.09605042316616, 819.653033856951, 910.7435409117516, 1305.7679054881546, 1446.3555905193834];-2.7994628236851082;0.05835054086036867;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1216.736267454328;0.14792157284912796;81.81818181818181;3.545376471762978;9658.4126681683;0.3435640899855167;7422.2547398728975;7531.182450628993;7309.995437056463;7482.196148527833;7675.828073787293;7706.4449035188045;7576.988486951932;7816.617692058928;7418.280418305142;8143.335443251686;7806.694082154447;7172.761925948671;[649.7862601271027, 967.157549371007, 343.954562943537, 406.2151164721663, 1449.0119262127073, 1245.374096481195, 1088.3115130480674, 922.2623079410714, 385.13958169485795, -391.33544325168623, -589.8940821544466, -3128.801925948671];-2.718898514394436;0.07082470410865428;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1032.2193327007465;0.09384123760212275;54.54545454545455;8.308968754820615;20360.33987381794;0.2844638879513847;6765.2165419957;7048.746419542682;6639.1243773459055;6997.373130335354;7358.475228522697;7582.541888474027;7325.707946722367;7737.411794927913;7040.406162639513;8245.00866592599;7605.1574342590275;6623.831491342487;[2102.4991950043004, 1101.8059044573183, 1738.0698006540943, 1232.6578776646456, 1141.2021774773038, -705.190136474027, 14.8056302776331, -19.002438927913317, 19.289014360486362, 259.2140160740091, 849.5725657409721, 146.13850865751283];-4.181496464362499;0.0007080662869742212;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2494.912282525924;0.3537943940290427;54.54545454545455;37.11476678549552;49495.028145623444;0.912374668921301;3553.284006496853;3738.2385518295155;3471.730628306441;3715.28924266486;3919.613573585908;4063.088928003509;3920.2582329078605;4168.365579248842;3722.197225848832;4513.914376850973;4103.4654923969765;3505.024395104282;[1274.4075235031469, 854.4955691704849, 1391.4221186935592, 1117.5759953351403, 1902.5685214140922, 2182.643737996491, 1950.0576360921395, 2663.537128751158, 3648.417437151168, 2918.7442891490273, 3944.0596756030236, 3534.0145028957177];-4.4120994526127975;0.0002825343084405043;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;816.9339233392096;0.17704773508145102;72.72727272727273;10.810258017219075;9712.250155344658;0.27681227612513765;2503.705806774572;2653.1993251397803;2491.0092767230485;2643.8670211610643;2772.2804679975184;2844.1998400500556;2767.2483072117698;2915.698749916259;2615.3229481694316;3103.4762885748823;2821.6749298826794;2461.2054916111497;[555.9151932254281, -373.1753251397804, -322.3612767230484, -298.58902116106447, -384.1584679975185, -107.74684005005565, -177.01330721176964, 11.362250083740946, 780.2180518305686, 854.2717114251177, 1801.1602981173205, 1610.5433843888504];-4.533522868012391;0.00017095950502837523;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;712.9960880397591;0.24573152474470952;81.81818181818181;26.077139776041967;5691.189300599955;0.22511055542730282;1646.0701287112443;1747.9123478315782;1633.328036275298;1726.6662283387664;1802.2155444485945;1847.3835830921612;1811.3179420823449;1912.9815133899199;1701.7865949123927;2003.4133473881498;1827.9307908316707;1591.4880395864184;[337.5578712887557, 220.94465216842173, 287.02996372470193, 283.9607716612336, 455.0684555514056, 803.5274169078389, 499.44105791765514, 410.9214866100799, 828.4074050876072, 1265.7806526118502, 1032.4372091683292, 1071.9849604135816];-4.271913085048387;0.0004966794638615039;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;509.2181099368769;0.2002633328114971;63.63636363636363;21.457605989405504;8065.416780917969;0.1308412102379812;1454.7740987532145;1512.330813007676;1404.5041268066182;1478.5797354430497;1540.2189487557932;1598.276732839496;1569.2859812599058;1640.2176981126968;1505.3621995074764;1717.5030812896573;1598.723652121964;1441.8804738562635;[168.78090124678556, 416.5901869923241, 1065.257873193382, 793.7852645569501, 745.820051244207, 347.19526716050405, 391.5400187400942, 411.3523018873034, 292.75180049252367, 176.7429187103428, 140.79034787803585, 93.0765261437366];-1.7033116365010543;0.42940703492985444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;377.01897688752433;0.25513069165073154;90.9090909090909;-24.124699433030685;1526.7827499431;0.09549361831532904;1734.0113526424427;1814.9825165001932;1680.8231792264191;1770.8362275614418;1837.444779817361;1885.7301724502604;1857.2688688740866;1945.9706999070793;1756.691676228766;2012.380212879977;1872.3268434216168;1674.0721064573254;[-427.2803526424427, -499.31451650019335, -468.01917922641906, -599.1732275614418, -459.597779817361, -226.9411724502604, -348.62586887408656, -341.0756999070793, -228.7746762287661, -224.76621287997705, -252.09384342161684, -169.62210645732534];-1.3891105504772412;0.5874853803704538;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;229.68984984800446;0.09909650666357817;81.81818181818181;-0.4728756369537639;1818.9747752453497;0.054966832687812654;1812.1348654820758;1859.6703806809537;1706.1301776524435;1837.435384510094;1887.7602197396666;1941.1936449659845;1911.7944059659396;1983.4056580028132;1819.9362937985572;2108.361415082566;1927.680522333017;1722.4437587622492;[-267.67686548207575, 216.68261931904635, 364.1838223475563, -102.62438451009416, 84.55178026033332, 45.58135503401559, 10.698594034060307, 314.7953419971868, -189.84629379855733, -469.00241508256613, -41.46452233301716, -71.85975876224916];-3.5906586417487536;0.0059421463253116185;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;713.4764508273677;0.33956144105632985;81.81818181818181;-32.357503158411895;5724.749232686096;0.20948197579531155;2628.4783197013594;2672.0995860640396;2399.604388946096;2595.5645129949803;2751.7519437130195;2798.864496375808;2742.2095068015965;2805.474626070592;2573.1214005198253;3099.6382413021347;2787.5839353430742;2422.197258500112;[-641.6103197013595, -475.7545860640398, -304.41338894609635, -290.94651299498037, -717.4699437130196, -596.4084963758078, -670.2525068015966, -383.4386260705919, -690.1334005198253, -1268.6432413021348, -1041.0729353430743, -810.5292585001123];-3.6625138462431575;0.0046724155883578755;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1282.4041402957953;0.43558376022374473;45.45454545454545;-40.83651849706131;30541.10911481712;0.5122765967232713;4032.0789687482466;4121.539428962806;3754.151895612492;4078.5654964871947;4170.28665166264;4242.608792755362;4218.1199186238455;4306.711406003008;3978.8583000297376;4663.55214457197;4261.5299219368835;3772.5626761007543;[-620.5789687482466, -1083.3894289628056, -647.7518956124918, -1588.3154964871947, -534.3866516626399, -861.2087927553616, -1198.0759186238456, -1321.284406003008, -1239.5283000297377, -1894.8281445719695, -1963.9039219368833, -1428.773676100754];-3.862159560446337;0.002331671123976086;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;840.6212657277324;0.1889240007732159;54.54545454545455;-17.574586998548245;16617.927005638463;0.4480642578037134;4869.148287016886;5005.0263376290695;4522.858766420857;4895.325932907117;4936.193137824664;5036.82250126275;4967.3849463556935;5022.708834659306;4713.359474604962;5460.596925969256;5054.589250483697;4564.106567937446;[-815.4982870168856, -1257.0863376290695, -515.0087664208572, -925.825932907117, -303.6431378246634, -765.0725012627499, -334.9349463556937, 4.891165340693988, -515.1094746049621, -782.8469259692556, -1203.1892504836965, -1412.956567937446];-3.510308851501873;0.007726254504519554;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1051.845482593041;0.19856719637049847;63.63636363636363;-18.85862534344969;16655.83759385478;0.7548149739539253;6069.899370589516;6227.677080522574;5632.065855842667;6142.908914147751;6125.324649279825;6304.704733486746;6156.770816380924;6198.161627613798;5891.705659889591;6762.82657994704;6209.831124042128;5737.151819647058;[-488.89937058951637, -514.3270805225739, -570.4658558426663, -1093.758914147751, -584.9746492798249, -1232.5047334867459, -876.070816380924, -771.8616276137982, -1405.4556598895906, -1145.32657994704, -1083.2311240421277, -1888.451819647058];-3.7114998534065315;0.0039542755547764576;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2033.3392323690357;0.3053873681703401;63.63636363636363;-29.40489466578314;32290.480121551467;1.2005509760336739;8291.413519149632;8585.811728118339;7457.685163285231;8520.121497475755;8320.873419988931;8815.430272298545;8546.730629095033;8556.69088711542;8111.490128576915;9535.552945580957;8593.72327823908;7854.631926558932;[-1148.5635191496312, -1490.0617281183386, -513.9351632852313, -1982.7714974757546, -1095.523419988931, -2249.180272298545, -2234.9306290950326, -1957.640887115419, -2357.340128576915, -2594.3089455809577, -2472.67327823908, -2896.681926558932];-9.74349916365445;8.373876055461905e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1150.107609649445;0.1063582084771163;45.45454545454545;1.1524465700985949;27219.727105389633;0.2534888761146084;8094.172124549761;8716.287835637568;6874.177677980602;8813.778352929148;8460.810717156519;9110.654963121922;8714.771316102493;8680.889160572144;8096.007682709283;9603.929532346776;9059.243242220304;7881.36711223101;[1083.4278754502393, -440.88783563756806, 2237.372322019397, -482.6283529291486, 480.13928284348185, -23.397963121922658, -303.5853161024934, 465.0798394278554, 288.6573172907183, 1267.8704676532234, -2502.593242220304, -879.0171122310094];-4.673086465297101;9.451471123811988e-05;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1286.8986676514608;0.1366960283561454;63.63636363636363;2.112676561164575;20341.724251162017;0.2584354405442101;8082.1782979596255;8503.726265062536;7725.755376357214;8469.408601035846;8218.293999083842;8658.608385756288;8465.78845163014;8364.23269602075;8056.88884573511;8891.12472440776;8600.88886563968;7922.458849038183;[749.6217020403737, -698.176265062536, -3228.705376357214, -405.408601035846, -309.993999083842, -136.03738575628813, 623.5225483698596, 270.95730397925036, 899.7891542648895, 973.5752755922404, 1538.0611343603214, 1880.1911509618167];-9.43312334031501;5.126338060582205e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;709.786348875553;0.07632986536887107;45.45454545454545;0.4392841332684116;16789.617344273254;0.19505638318538238;7943.242798116362;8680.430911645743;7622.360065168085;8598.473354560148;8442.95101546819;8664.776854884398;8232.231401221348;8429.625358197234;7917.867236639836;8854.464685791258;8422.75435714934;7744.394346526209;[516.1572018836378, -867.9179116457426, 205.9399348319148, -713.9733545601484, -1306.66901546819, -180.47685488439856, 981.9685987786524, -468.0253581972338, 406.74576336016344, 255.73531420874315, 914.2126428506599, 695.5556534737916];-9.562088841803615;2.4107463926088135e-16;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;728.5651821358053;0.06535815927137763;72.72727272727273;0.5816595873313077;8625.335758143905;0.17096061195594567;7762.557005337592;8960.054312485538;7694.872322522859;8408.372735035233;8715.391884733821;8580.22231518274;8395.866617185273;8446.98133792933;7929.774731300368;8609.757241038253;8440.957083423993;7777.609785746266;[1076.6429946624085, -1173.7733124855376, -3.0133225228582887, 939.1772649647664, -1102.9258847338206, 384.67768481725943, -594.8886171852728, -11.531337929329311, 88.32526869963203, 1096.464758961747, -146.0070834239923, 30.29021425373321];-7.693908795605858;1.3956493582221467e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
