train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3211.3212650491464;0.06013724007745652;72.72727272727273;5.9798740999771764;38008.230806936364;0.08474156991879234;38157.87424509493;37049.21450927944;37400.09460164041;37379.72259947798;40957.18437473159;41034.03135978363;38828.90488463327;40334.10589855043;38600.62554700441;44877.07579501436;38456.30640953624;34135.59756402699;[76.10575490507472, 1935.485490720559, 2106.719398359586, 930.5074005220231, 268.2956252684162, -530.4493597836263, 1876.9051153667242, 5099.807101449573, 5751.67445299559, 3401.1602049856374, 5250.223590463756, 3549.1326459730117];-3.000307093933183;0.03486573151662983;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11761.895322755725;0.3011604439099931;81.81818181818181;31.403999524653265;94137.10666409066;0.282970311525987;22869.111926937818;21838.279532272176;22030.26501648666;21963.694868599265;24771.827017732507;24809.20858116795;23058.521196915408;24120.008324044946;22805.556637438043;27744.855830166754;22623.735683908595;19283.211803205737;[-752.2619269378192, 3466.7704677278234, 7711.340983513339, 9086.725131400734, 9210.634982267493, 10495.771418832053, 11505.228803084592, 16837.201675955053, 15193.964072561954, 13395.279519833242, 14750.584316091405, 16332.788196794263];-2.8593546801901457;0.05028276602459302;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5603.99685064015;0.19219340288947215;63.63636363636363;-10.231068770093609;88709.4692199217;0.09556902502600831;29725.19048706571;29174.368344613187;29061.916272016744;28760.00755116917;31095.41724044411;31111.164739495744;29729.622621653347;30493.85502836829;29452.92511933433;33649.670921218596;29521.835760037167;26719.79552632951;[-2560.1404870657097, -11368.063144613188, -3629.8762720167433, 3078.522708830831, 925.6227195558895, 1223.5352605042572, 521.2373783466537, 2710.384971631709, 463.04488066567137, -8093.450921218595, -9984.91576003717, -6559.595526329511];-2.2599518831492564;0.1852096484767704;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3621.0261262396057;0.09489030533314442;72.72727272727273;4.9039571264615525;42912.18497204865;0.08439851746875965;32249.10555418297;31765.246201568978;31623.692018152018;31388.001463981913;33305.039994799925;33342.1892207682;32111.65809771428;32711.558712443362;31928.01542637754;35529.36084937291;32325.781300558345;29858.10320337096;[110.68003581702942, 602.3633184310238, 2592.9989818479808, 2786.413536018088, 2785.671005200078, 3327.1997792317998, 5037.281902285722, 5932.227287556638, 4274.76150362246, 1630.325080627088, -5264.070420558346, -3800.1832433709606];-2.189805606351793;0.20996621736669818;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3658.192112534525;0.08836707554400969;54.54545454545455;9.22131141328579;72143.70070292367;0.07914745024353129;29801.79147286058;28984.80937110405;29110.049883108866;28755.21366879184;31284.3309944631;31624.228609604692;29665.09723106552;30356.698739644475;29545.16294789115;34472.441043249644;30179.575592670255;26850.903045477036;[526.7335271394222, 3435.620628895951, 63.9601168911322, 2080.0616412081617, 4359.161005536898, 1192.6303903953049, 4921.479768934478, 7386.119260355525, 4289.843052108852, 4130.501956750355, 2620.914407329743, 1625.848954522964];-2.3639709821355797;0.15216454343072439;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7554.468884575311;0.24042325044274662;45.45454545454545;25.987667142930665;179220.20011338696;0.13761420493106802;18099.4189791144;17292.644042409327;17449.29945983871;17083.762879113317;19492.355839558695;19920.21661206711;17913.370180575675;18699.672439380258;17932.75024805862;22582.308867158477;18529.93310598519;15394.559714243176;[525.1699608855997, 1801.538887590672, 1697.6256801612908, 3740.4081708866834, 4835.4970604413065, 4404.679807932891, 8985.329069424326, 8072.116540619743, 8962.86704194138, 10329.372382841524, 11932.72689401481, 12097.468285756822];-2.490841806202862;0.11771854351643429;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5843.012240088574;0.28558859061734815;63.63636363636363;34.59959645820564;92730.64656993622;0.06674605314977532;7048.241812723641;6861.193563718783;6932.31408703731;6861.059094786798;7442.468338600456;7518.576965079171;7014.854181101276;7150.0975495399825;7018.344798438413;8152.932233930082;7091.256194435795;6346.657151411302;[150.56372027635916, 147.0714002812174, -1326.91578703731, -353.4391927867973, -64.04030660045646, 1033.0122179208292, 3372.044388898724, 6933.267290460018, 5836.539261561587, 5881.511916069918, 12200.985675564207, 11389.7349285887];-2.345136922203971;0.15782320461341742;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1915.4139309279665;0.3097632321207581;81.81818181818181;-27.557951641426925;15339.32977706737;0.02514171878773673;7596.611569319242;7414.258688630136;7501.562810377741;7387.434106148238;8116.326442133777;8153.864952759701;7499.100751134385;7673.048677952493;7433.635756788878;8927.091161732309;7497.398673754654;6525.28971475978;[-2070.5595693192427, -2914.607688630136, -2950.884810377741, -2690.1141061482385, -2529.4664421337775, -1673.6729527597008, -1519.0877511343851, -1519.7566779524923, -472.322756788878, -1047.1971617323088, -402.56519475465393, -26.407118759779223];-2.3099565172114933;0.16877690172799698;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2037.4789764715447;0.2455575773893224;72.72727272727273;26.580853440636464;24281.02439192274;0.026016009824505155;4686.512936085503;4602.7727842173335;4645.226702498225;4589.565352560973;4933.365477992696;4942.691938426826;4642.001479841933;4720.607384539404;4555.536250656379;5256.871235224274;4573.926067452315;4147.302577546706;[593.8390639144973, 691.6282157826663, 697.1212975017752, 960.042647439027, 723.4125220073047, 1263.5910615731746, 1265.9525201580664, 1516.0966154605958, 3226.4967493436216, 4014.5127647757263, 3096.893932547685, 2332.0964224532945];-2.325965784679526;0.16373017882729063;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;536.5662174674242;0.07312897152763499;63.63636363636363;7.017907325080191;8466.869087724996;0.005707735600655289;4507.80600826829;4405.738769213412;4386.974516851215;4396.082128167449;4793.806220645523;4947.998561202806;4462.483057452906;4614.373791344058;4422.879521929236;5446.93288152638;4471.321491215626;3808.9645767337665;[200.76299173171083, 11.65823078658832, 771.4574831487844, -15.601128167449133, 1361.5457793544765, -24.385561202805548, 583.2929425470938, 567.0232086559417, 348.04947807076405, 153.3201184736199, -183.90249121562647, 352.6964232662335];-4.64004909595528;0.00010890732066475775;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1992.776160396268;0.632146209152855;63.63636363636363;-51.64966122032114;31933.517925196764;0.025372144243539823;5031.9267624206395;4922.309824881614;4984.793223198299;4987.343607241695;5376.689024044751;5619.288706863594;5045.857434636054;5179.9278200471335;4909.33282341953;5983.941669340354;4817.536224592459;4095.7773862360636;[-1470.2407624206394, -1527.1768248816143, -2775.2872231982988, -2958.3006072416956, -2144.973024044751, -2906.2167068635936, -2454.425434636054, -2201.9518200471334, -1381.1708234195298, -936.8726693403532, 21.319775407540874, -24.993386236063543];-4.494751396591504;0.00020097883293266816;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;928.2159110461662;0.1973228880204839;63.63636363636363;4.456759941378915;14698.027042530108;0.012679540927875614;4287.3427897564525;4171.644810349144;4262.646622648702;4320.972582689722;4660.82190560618;4821.831668059423;4204.856430955857;4391.183825877933;3995.5309051708755;5234.9887652531725;3981.724856408527;3195.340967095647;[-559.4957897564523, -589.899810349144, -736.564622648702, -1394.4045826897218, -628.7719056061796, 363.0133319405777, 913.6010690441435, 660.8861741220671, 1730.6250948291245, 1084.6152347468278, 825.9741435914725, 734.0650329043528];-4.260639765290508;0.0005193392303296975;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1059.801884286516;0.22695174830001408;63.63636363636363;7.633399863528162;16795.275367876366;0.012957078297594954;3672.6340416634835;3601.6422197029847;3727.0246030811213;3675.824884514099;3926.131136410788;4116.997621831662;3518.1518662110147;3851.4876939399305;3156.3659548812457;4908.241718568308;3136.4917080910564;2023.1303086290109;[152.76195833651673, -821.2252197029848, -1077.2466030811215, -519.9968845140988, 1855.8308635892126, 1848.0163781683377, -292.3548662110147, -767.8156939399305, 677.4690451187544, 28.22628143169186, 901.0412919089435, 1594.877691370989];-3.6057533987443753;0.00565198295893038;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1919.179073397672;0.44451494349231296;45.45454545454545;-24.914484785063674;45708.75367728377;0.02483653320698363;5607.16314471252;5636.904260226089;5580.16989713803;5754.7109239459805;5984.030718983226;5993.1885394979845;5679.457603063158;6001.073848509115;5487.934805895401;6716.7243588807105;5523.294483193745;4789.891238506815;[850.86385528748, -208.25426022608917, 2243.6001028619703, -1006.3449239459806, -2243.4857189832255, 46.42446050201579, -1061.6066030631582, -2621.263848509115, -1999.996805895401, -3151.0233588807105, -2370.902483193745, -2191.264238506815];-1.9580674611238251;0.30525612128969193;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1071.0665076802643;0.19860882655931056;45.45454545454545;-0.03824849760780177;25394.18837680918;0.013325789711139867;4448.316408064379;4461.412447611284;4388.008731850732;4487.128663775709;4660.312811311796;4638.8370654574455;4401.275184656039;4552.434998046308;4204.568199057323;5052.776223705575;4147.675514916443;3570.9989599471164;[-849.9714080643794, -905.2424476112838, -737.9937318507323, -584.3786637757094, -928.2028113117963, -764.7010654574456, -617.3541846560388, 499.19400195369235, 145.38080094267661, 561.6777762944248, 1715.569485083557, 2445.753040052884];-1.8039279458654167;0.3785133287077678;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1220.0575360566554;0.25128196303252626;63.63636363636363;-23.47669308502132;19347.633034446782;0.017065361101359297;6060.80530518211;6055.300685624243;5976.284335780226;6115.258704842893;6319.239777186693;6332.396378689987;5961.969550054663;6066.4504667572255;5737.300420327159;6778.652208737419;5601.392501530312;4963.2624395751045;[-456.28130518210946, -444.28468562424314, -830.9333357802261, -1067.320704842893, -1176.9307771866925, -1579.906378689987, -1122.7115500546633, -766.7704667572252, -1315.0064203271595, -1704.2672087374185, -1405.8135015303124, -1813.1494395751047];-3.6590480402626424;0.004727475997755423;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1991.4728566044594;0.300907491174562;72.72727272727273;-28.490195634134665;23781.209903679202;0.028524237846085224;8449.237541859506;8350.05236025463;8318.43315395785;8604.36802345982;8800.893262425874;8879.019757563283;8388.664325410991;8425.404455618387;8141.727366426819;9255.432836715077;7839.637140049119;7124.6716733809935;[-928.9915418595056, -436.1273602546289, -884.3531539578507, -2043.6580234598196, -1681.4892624258737, -2520.761757563283, -2270.4153254109915, -1864.7674556183874, -2768.765366426818, -2683.099836715078, -2076.074140049119, -2142.6056733809937];-7.348836123043085;1.0185989009147065e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;997.6047194480349;0.09752493846944343;54.54545454545455;-6.365755282888022;19679.29859123464;0.012290375953759007;9357.535061938068;9357.15906695274;9280.415404391502;9504.490748912252;9500.024074654018;9599.061281267435;9365.711446808953;9345.818741288133;9228.19115232923;9825.265883662165;9156.352126852471;8768.27765910733;[390.74893806193177, -448.42606695273935, 282.3465956084983, -965.7187489122516, 603.5819253459813, -153.53228126743488, -582.769446808954, -126.13374128813302, -669.4081523292298, -917.2568836621649, -2059.2821268524713, -2074.3566591073304];-7.1615402564639625;2.959281906356491e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;468.2390914158752;0.03969623144209903;45.45454545454545;-0.666179562217582;11068.266534905295;0.00607810385403292;9329.763601970013;9613.660587490313;9269.957656000484;9790.905297356394;9826.652745793519;9816.141897793286;9487.733919092763;9570.540640188767;9460.723924694175;10154.11037957933;9213.802598120963;8688.056126534884;[865.656398029987, -422.4015874903125, 794.4133439995148, -234.1322973563947, -421.86974579351954, 62.72010220671291, 19.618080907237527, -404.88364018876746, -694.0049246941762, -403.64037957933033, -66.09059812096348, 148.7268734651152];-6.400519016889031;2.0008635126362582e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;933.5378268517052;0.07678603259727777;45.45454545454545;6.853014591872795;22081.96601676263;0.01239192215353914;8675.011468189283;9413.214706307432;9022.618016460763;9524.95465420744;9615.143881794911;9361.267643071806;8801.315418812947;9196.762203280443;9002.728036804318;9910.528917301956;8699.968859053304;8116.609281118475;[1552.559531810717, -181.37670630743196, -301.9230164607634, 106.87134579255871, -96.38888179491187, 951.2823569281936, 1798.7095811870531, 661.8057967195564, 1017.5169631956833, 543.3140826980452, 1066.1821409466957, 925.8237188815256];-5.808904863675712;4.448911853546081e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1052.0664750606309;0.08781833148131557;45.45454545454545;8.110943294047885;24890.706723041243;0.01390158137174797;7991.831022690985;9001.227123558527;8606.600848976608;8982.27118408861;9324.82664800163;8893.69245320013;8657.804703532109;9108.87179233413;8775.095757320547;9350.746053931145;8424.59504851685;7928.666328755844;[2290.865977309015, 631.208876441473, 1037.9411510233913, 1530.302815911391, 137.84135199836965, 987.8215467998689, -46.70270353210799, -500.9577923341294, 450.50724267945225, 1313.602946068855, 678.6049514831502, 761.2756712441551];-5.154235952117641;1.0894390334176244e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
