train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;952.7721820389182;0.04120691095494439;63.63636363636363;2.5476285046270553;15019.920422540838;0.6335461288359642;18762.439682479297;18226.021795484183;18850.17926477092;18937.614320233606;19694.13810814918;19559.109283051643;19099.359757225386;19285.041243301814;18696.351065355688;19776.61815076208;18048.61290164359;17204.318423835928;[-1003.7078024792972, 708.8294245158177, 27.21390522908041, -665.666170233606, 1077.2568218508168, 1030.1950669483558, 319.9301027746151, 899.6835966981853, 474.821754644312, -178.29050076207932, 2034.7910883564073, 1186.7558561640726];-0.8252122995035013;0.8116037419359865;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;601.9561626580092;0.027353638711662662;81.81818181818181;-0.005432013752191438;4746.520924177452;0.2652253865829261;18551.96821971281;18063.180558205167;18661.543488678555;18778.78044729929;19519.68560375255;19347.149718113473;18917.901355258648;19143.808897491777;18519.284303723474;19605.114953997832;17861.85492307442;16986.392656752632;[389.6241702871921, -814.086868205166, 101.87777132144402, -478.5392372992901, -313.45944375255203, 937.073111886526, -625.381645258647, 510.4972625082228, -226.38735372347583, -634.2834339978326, 1100.4621069255772, 40.43886324736741];-0.8471550700366021;0.8048768547539211;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1051.6377994915556;0.04834061086569538;63.63636363636363;4.796807710915441;16581.775061241173;0.41953783804655437;17450.00145214336;16984.061415806187;17546.7769232217;17688.346058347917;18435.67081080884;18191.185427334643;17808.666632028675;18080.852753514588;17430.463556827093;18518.32540128544;16769.718742206274;15901.652323739614;[744.7849078566396, 309.511264193814, 1108.0546867783014, 659.2415216520822, 568.8038291911616, 2232.3272826653556, 910.3007579713267, -98.91616351458651, 862.8403231729062, 713.6818487145574, 1030.4678477937268, 1580.3368062603877];-1.1340360434849837;0.7013096873454121;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;760.2983296881837;0.037253052227285095;81.81818181818181;3.760165892734488;5998.354679638745;0.2083076101396503;16698.370012587147;16193.576775616093;16760.865840335653;16906.115821489315;17610.61222053013;17348.98840387128;16982.12943438529;17289.2570631481;16680.88360191609;17777.752097078923;16049.479459377708;15241.9165079793;[248.13904741285296, 448.2619943839054, 129.79996966434555, 116.30627851068493, 810.0814394698718, 1135.21087612872, 1119.3415756147115, 193.55996685189893, 798.8102380839082, 878.6084129210758, 1052.7041706222917, 943.5000320207];-1.404071865986832;0.580322465438309;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;603.6083284551288;0.03209422442238622;81.81818181818181;2.613496599551403;4760.82429516502;0.1434018682686572;16268.785550270415;15746.309105774033;16361.970284085217;16484.86663202503;17196.606840207656;16945.585005885383;16575.821320027346;16813.46681234692;16280.103154548084;17312.71844633055;15543.990089135932;14729.509985376862;[-522.5391702704146, 471.97893422596644, -119.9640240852168, 409.77007797496844, 590.5191797923435, 554.0366541146177, 1038.1714299726555, 886.7686976530786, 308.75010545191617, 642.790693669449, 785.2943308640679, 221.31457462313665];-1.623056211704292;0.4711274096740789;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;524.4127641042531;0.025609469043966115;81.81818181818181;0.8264494659040941;4134.696733461876;0.09504413014320365;16005.191393149324;15436.18480885447;16046.511129216799;16201.141105318318;16856.363794115212;16639.73638689769;16306.43835772727;16520.72356579661;15983.681373209294;17054.300675420298;15203.626813321338;14427.43016116839;[-556.2819731493237, 349.2209911455302, 472.5613307832009, -119.40492531831842, 971.7630158847896, 276.41650310231125, -82.42023772726861, 881.2400542033902, -826.4058332092936, -38.8410754202996, 366.9202866786618, -89.08415116839024];-1.6073288151258367;0.4799110377409783;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.2, 'C': 0.1};12;12;976.2570447986002;0.04846917300960182;81.81818181818181;4.8804466882544215;7706.901973704132;0.16731961026985287;15099.710670650467;14531.862033166337;15120.58658110082;15273.236167797682;15990.97443616278;15665.786493690784;15406.243719818624;15636.679640676091;15093.518211269715;16207.115354121775;14266.269337825544;13554.211011004656;[440.0926793495328, 474.4078868336637, 905.6279388991788, 1027.4596822023177, -23.098906162780622, 2029.074766309217, 244.08424018137703, 687.7055793239088, 791.563088730285, 63.43736587822423, 1694.0638721744563, 995.8469589953438];-1.6838197087877629;0.4394677379808621;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;861.9131064148112;0.04735210929510302;81.81818181818181;4.779328361930773;6803.85139616997;0.1302737569803284;14287.41670759778;13749.17058249805;14284.174858685079;14460.02879835948;15156.53624616215;14806.858593830482;14572.596325750805;14866.123222564365;14246.838962205698;15396.16536193315;13443.015346548847;12757.389884923288;[382.99090240221994, -18.00210249805059, 896.1965213149215, 535.268301640519, 946.0380338378509, 1439.1703961695184, 743.2261342491947, 485.6575774356352, 773.5704577943015, 109.42340806685024, 1705.8923534511523, 634.9352350767113];-1.6743873233953164;0.4443548524203189;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;448.4730193461693;0.02578053302847329;63.63636363636363;0.17693901856597694;7067.031061027243;0.05710700608363671;13652.966921544557;13208.695956678466;13929.33330028349;14169.298125660649;14919.93606737806;14638.400853280506;14445.78288383607;15024.919090161353;14233.43226834647;15457.381263406163;13505.442827890756;12953.097803488503;[-586.0756215445581, 178.94897332153414, -433.0615602834896, 98.7797743393512, -44.952367378058625, 675.4668967194939, 353.8040761639313, -858.3085801613524, 616.5840316535287, 71.34518659383684, 348.0662321092441, -119.02171348850243];-1.6172648597323398;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;1304.3164920464371;0.08421605311349432;63.63636363636363;-7.035655782186915;20586.54855894675;0.18129022553571914;15023.980243735146;14501.619691027103;15160.486176118688;15280.327616320898;15967.132708033654;15564.045814348021;15337.802382736229;15691.535654301593;15041.04452491044;16228.024879840166;14086.726042920449;13531.101140592189;[1083.1943062648534, -89.42696102710215, -1459.7443561186883, -1274.938526320897, -1149.7690680336545, -1221.8112643480217, -782.9751127362288, -2384.8320143015935, -964.1445249104399, -1809.7048798401665, -483.61191292044896, -1386.9091105921889];-1.4052053453818554;0.5797780819544526;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1174.6344666125005;0.06616685593744122;72.72727272727273;-5.387450411387623;13906.208062522037;0.16086075065967942;15611.44229361785;15001.166031511639;15742.41042600231;15748.938547421489;16426.761329992012;15964.524858412773;15736.533798456327;16139.356259475007;15467.822009310485;16646.559120224163;14642.320550719021;13925.456108693594;[-2431.08956361785, -1226.2314815116388, -2317.814066002311, -865.8312774214883, -701.4904199920129, 257.8805915872272, -678.4065284563258, -52.76534947500659, -995.6129193104844, -729.9209402241631, 568.9776292809784, -389.9379286935946];-2.130006603125983;0.23262119388578834;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1875.4846914638636;0.11288155131762932;63.63636363636363;-9.227102467864876;29624.6747347655;0.302606703593494;16045.80745061273;15712.751799358075;16332.538184389543;16860.279306873304;17559.253657081426;17056.990781373326;16726.56650129584;17347.119902138293;16737.648684285265;17809.4285866321;15721.891860219683;14855.524558355297;[1475.6652793872709, -1389.7699793580741, -140.2872743895423, -3415.737486873304, -1714.004567081427, -2257.267141373326, -640.3101412958422, -1715.4871721382933, -1590.7359542852646, -1457.2522266321012, -3110.582770219682, -835.2318283552977];-0.8883871636672136;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;945.1388818742989;0.05099454248043392;90.9090909090909;-5.005034372189685;3741.59008236999;0.18655989028403358;16913.65924992256;16606.29777364442;17167.411415150804;17362.21038035301;17927.48484282796;17510.721789350693;17179.573556370324;17578.24686878208;16965.7145632415;18310.382343225145;15981.350613509921;15174.827245525037;[-475.17015992255983, -1394.1359536444197, -628.5895951508028, -22.952200353010994, -644.453932827957, -967.147239350692, -814.5553763703247, -310.29050878208, -659.2909232415004, -1910.058703225146, -1188.1251635099215, -741.1417955250363];0.10727503089717137;0.9665542984542942;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1257.3081706363434;0.05399659519774792;63.63636363636363;4.740163336834144;19827.716998903314;0.22755257191825953;15636.412842028316;15384.891565028316;15886.733433176463;16132.012171046836;16705.75642714404;16187.365295056557;15925.74936635702;16399.844849333873;15751.431342898686;17124.676596694982;14630.767326194982;13931.15859983387;[484.5144279716842, 30.53207497168478, 715.6320168235379, 244.242378953164, 145.2817528559608, 1450.3747049434442, 1102.803363642979, 617.7169706661261, 149.34320710131396, -750.6184166949824, 2430.7254038050196, 2818.83231016613];-0.2066623956225474;0.9377228041863632;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;976.4123150277009;0.05138035680755543;90.9090909090909;5.167043117258865;3865.5524968323416;0.16228388293701185;14619.122575845702;14436.617433647807;14939.038074481134;15133.999144168642;15648.22866576239;15213.003257794799;14820.950392903016;15445.477514897808;14811.227252241559;16176.190965106141;13611.249190064475;12968.60761144989;[838.7156041542985, 235.99892635219294, 289.5019255188672, 807.4717658313584, 1513.6876942376093, 775.4658322052019, 975.3332470969835, 112.85703510219173, 576.9163877584415, 391.77994489385856, 2121.592629935525, 1049.5342085501106];-0.6386748639121644;0.8620014812268892;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1052.2344742972182;0.061946316655795676;63.63636363636363;-5.6108656342520975;16597.596156706168;0.1490094190626226;15177.751980968113;15000.486754527572;15542.13483714469;15834.00027835809;16304.888616158154;15812.919168289956;15305.67889389106;16042.994089127522;15277.935051616007;16625.610367286507;14283.911742488544;13472.890595509725;[-742.828070968113, -787.2784245275725, -1159.1058471446886, -2020.945928358089, -1744.604196158154, -1162.232578289957, 484.2848761089408, -920.6245191275211, -862.9133116160065, -647.1773972865067, -34.04265248854426, -214.22514550972483];-0.009735096548939988;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;710.0917519544411;0.03847550895720038;54.54545454545455;-0.37069030314671536;13988.894423566067;0.10317961841871927;14889.965065433209;14697.795465721118;15112.255232291385;15683.08753493215;15972.846054486992;15681.146246886707;15090.702143582605;15742.01537934948;15129.065251107464;16344.332568043277;13979.769940892298;13150.549224359023;[-36.249485433208974, 105.40743427888265, 1023.9838977086147, -831.004204932151, 452.31880551300856, -1225.5774068867067, 492.60401641739554, -366.2834993494798, 431.3332988925358, 585.444601956724, -1298.8333508922988, -3.3644443590237643];1.12513154987118;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;709.0755595871074;0.04294792121112309;90.9090909090909;4.092126909879127;2804.6168649043407;0.11401983034815022;14098.068054028228;13909.249279077283;14259.346370854973;14978.176098264332;15136.93717125995;14880.03806160073;14116.411601200722;15156.27785061609;14325.183505411422;15614.272523972075;13279.848545126597;12390.627716041234;[517.8178159717718, 535.7416609227166, 993.3456591450267, 106.11557173566871, 1049.15702874005, 880.6738983992709, 382.20977879927887, 609.6804793839092, -188.6056054114215, 689.3832760279256, 814.1279048734032, 955.2853239587657];1.5332232579702985;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1159.4293166260547;0.06843193133749108;36.36363636363637;5.528797741406204;31984.726730017625;0.14962366738519148;12846.628019097869;13140.000599960464;13066.897261128855;14071.685106939345;14244.95546618417;13880.057324477255;12912.201301120385;14367.444985149836;13163.462157614184;14635.029759587751;12329.93073236471;11335.843824682204;[1570.147340902131, -738.5422699604642, 1444.2186788711442, 84.43446306065562, -23.605826184169928, 698.7977455227447, 2260.965368879615, -380.84172514983584, 1419.621172385816, 866.0245904122494, 782.0982576352908, 1380.119945317796];1.5128184738889325;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1191.8416395338825;0.07424315440423504;54.54545454545455;6.415091108088151;23498.075451964214;0.12734313138024683;11634.267714228812;11894.639233229605;11822.765050668006;13032.629191606913;13236.397448934491;12538.372438108667;11644.202030722483;13406.374873693174;11962.219671004985;13081.489788831048;11249.77886815685;9877.917108783455;[200.86271577118714, 457.2339567703948, 578.787489331995, -146.10020160691238, -415.86121893449126, 1352.2489418913337, 1969.513549277517, -304.6665436931744, 1889.9777889950146, 1470.714921168952, 961.8914218431491, 1951.028541216545];-5.976145011652348;1.8854933279883414e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1115.0506584467512;0.07462998299941563;72.72727272727273;0.06287868342306682;13205.03587915243;0.1019156070369802;10979.39069039161;11725.111329007552;11854.314709931625;12684.04319962319;13199.609312634466;12458.509197387248;11095.393069235188;13671.608461592086;11733.852301229126;12234.14641132357;11971.461987992901;8812.724620287718;[662.2343096083896, -455.38306900755197, -635.1589099316243, -287.8402996231889, -749.6618526344664, -346.13962738724695, 470.54534076481286, -1518.2298415920868, 30.46110877087449, 2128.08728867643, -1298.3659779929021, 2089.0597997122823];-6.098290957947646;9.977019168735226e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
