train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;179.73160794164247;0.05230976310697686;72.72727272727273;5.033575236499632;2127.2179712991688;0.5714163332550968;2755.075551096138;2757.451064743539;2823.748409642904;2636.8296603480644;2754.6313823703367;2693.848124139858;2518.0918741241185;2708.140254799099;2750.94188916505;2908.8379909217265;2613.9697033469965;2643.0105871606606;[-48.814681096137974, 104.2033212564611, 11.3436483570963, 52.55133365193569, 248.98818262966324, 285.9725278601418, 228.6345748758813, 214.4404482009013, 108.39071983495023, 201.42672507827365, 274.1353686530033, 44.77202183933923];-0.5021133320095286;0.8916034337651855;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;172.50569735444247;0.05419036874955421;36.36363636363637;2.01541876938326;4758.996616984538;0.3367427989170285;2667.4489526498182;2662.0050516446595;2741.831606390691;2551.8854859760095;2659.9751936712573;2593.8293629623545;2417.85806967204;2602.7994279942627;2669.6419506527127;2824.6813727899735;2527.069187186758;2539.256567928788;[-112.84569164981804, 65.4334463553405, -219.17445639069092, -126.89738597600945, 118.25090532874265, 249.99672403764544, 43.31560932795992, 274.7567310057375, 156.72828034728718, -86.01651778997348, 299.7768268132422, -16.26743792878824];-0.8450418227900132;0.8055321542439116;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;264.82129622876505;0.0723830244879866;45.45454545454545;6.546449124549057;6264.790838221872;0.34936114878669094;2433.2210676346285;2413.968480723641;2514.0314117397024;2327.3329092154863;2436.022995496853;2361.781830174101;2182.8095565792564;2369.478243625108;2445.145807014826;2603.7271627457394;2307.3902555033096;2281.883844422965;[137.70284436537167, 471.02852427635935, 50.67921726029772, -11.61943221548654, 15.743308503147091, 167.9246958258991, 357.35711042074354, 454.9148723748922, -105.06410601482594, -44.78875674573919, 46.156845496690494, 468.78282257703495];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;253.13736002943466;0.06726313521066922;36.36363636363637;3.1808797038267542;6984.515790227574;0.21622885787070437;2324.52406731761;2285.705321804165;2388.7401056783306;2215.441919357978;2321.2235530740527;2250.9872866184446;2068.367494409509;2249.6137507368258;2363.1848063678767;2467.39725658568;2202.471853763913;2158.7307438000307;[-232.53493731761, 329.6986641958347, 116.87016532166945, -9.617644357977952, -148.1012350740525, -38.472793618444484, 158.83359259049075, 127.53842326317408, -24.49821236787693, -21.274068585680197, -82.51657376391267, 720.8657371999693];-1.6147941653972024;0.47545955057215084;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;260.2882596503131;0.09444894317322233;72.72727272727273;5.839868420903422;3085.6184405398144;0.26062807742029576;2182.4380490017884;2133.8510648142546;2240.478339395219;2078.1058101519793;2171.492098179657;2125.5208890011477;1926.8207923876225;2116.5054182236468;2232.763255304862;2344.3272860620996;2064.301606654259;2019.2664656102424;[147.6797049982115, 177.16161618574552, 311.0164776047809, -1.6586501519791454, 430.74320082034274, -172.9032620011476, 101.72087461237743, 159.2880597763533, -351.0839073048621, 430.50605893790043, 38.34332134574106, 319.1387643897574];-1.9247283589461643;0.3205190092012814;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;211.8370396393996;0.07897726356653044;63.63636363636363;4.1098927333078485;3344.0563294627805;0.16886951638262251;2058.793844029069;2006.5305794741103;2101.5004783718878;1960.6075707337661;2046.658621477316;1987.3222633446312;1811.17541421666;1989.5102987108062;2111.5436584656504;2242.0530978403867;1946.3036735864778;1890.9775087566234;[115.56847497093077, 210.1071015258899, 409.35278262811244, -18.27395473376623, 143.46819052268393, 393.5921796553689, 118.72857178333993, 56.6235832891939, -290.18615846565035, -156.37809984038677, -45.28012258647777, 97.8848102433767];-1.8489729301510645;0.356433066954733;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;304.0114733982758;0.13625675388855982;54.54545454545455;13.79681454747146;6004.292879724212;0.25193825915362394;1783.6534637087664;1713.6404384701639;1821.83272166617;1676.4428378809278;1768.7273126817026;1708.2895530907574;1535.8701260736773;1723.2336559336297;1843.1900726278393;1967.9590025446712;1651.4293875029073;1615.3261096137066;[119.90022329123371, 433.3899765298363, 247.33259333383012, 377.6794881190724, 247.92080731829742, 281.02584490924255, 166.93636892632276, 362.1821720663704, 301.5037563721605, 21.347127455328746, 299.89224949709273, 471.46374538629334];-1.7066101858816178;0.4277099687763015;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;256.02121330976706;0.10680011239925635;54.54545454545455;6.582127530128982;5053.052776357852;0.14009216029066668;1603.0052562378025;1566.42402493117;1671.4419546122642;1531.4701188690706;1676.1455285262994;1580.964646494156;1416.8162701509575;1645.8631488697233;1744.9855909093499;1910.6007711481454;1515.8947720280996;1535.8579475792124;[495.02372976219726, 400.21909106883004, 78.38594438773566, 171.58422913092932, -260.5150935262993, -17.491820494156173, 62.5424258490425, -118.62582986972325, -63.06167790934978, -19.191351148145486, 479.8246379719003, 158.17248642078766];-1.5529249994703695;0.5071867958400141;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;240.99547321898604;0.11291005319829246;36.36363636363637;0.5620296905459303;6655.609421885391;0.12521542043362557;1250.3300463115215;1525.5581813935494;1694.511929380759;1700.8112860965293;1739.5748323295359;1689.549528243758;1462.7874511524321;1655.2190045402435;1708.54598734676;1973.0778188594209;1547.7720853273404;1478.416892394701;[501.33480868847846, -123.79550039354945, 213.51705661924098, -48.62831509652938, -273.10744132953596, 122.8164137562419, 23.424505847567843, -193.63929454024355, 4.78372265323992, -401.47818085942095, 304.94349467265965, -20.373414394701058];-1.3516449276516955;0.6052263088392994;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;181.97506761801037;0.09837398193697634;81.81818181818181;-3.8301932859783903;1441.208223386923;0.10236728127039235;1702.0860952240303;1651.4603265761316;1737.4416958670163;1622.0356225099945;1746.0574446620553;1646.9723725735687;1487.0713859147038;1685.139201191535;1804.8114384376263;1946.6722279351181;1595.5400365787664;1586.111900119958;[-11.389731224030356, 38.81967342386838, 268.46921313298367, -139.6501675099944, 52.155282337944755, 37.023991426431394, -150.07865891470374, -242.7646561915351, 146.63037956237372, -281.8195009351182, -304.0128625787663, -158.96153811995782];-1.6453129332058158;0.4594860005810254;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;364.43393081471;0.19316187026991508;63.63636363636363;-14.573742793264929;5771.869546844599;0.218710226581301;1200.9922960601011;1944.830079595094;1759.1529736201649;2136.1610103145463;1828.0253572819852;2049.3895160480056;1629.0324147586082;2032.5024236532179;2089.3119662800373;2490.8700150613217;2085.930373057729;1776.797321016869;[423.81133993989897, -229.77735259509404, -111.42024662016479, -553.3355553145464, -6.759902281985205, -517.5167890480056, -109.03968775860812, -145.7224236532179, -572.6628752800373, -393.2863790613219, -406.794009057729, -306.0136850168692];-1.9420482040479694;0.31254603642536005;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;523.3517155992839;0.26459211697219204;72.72727272727273;-13.660519712744822;6243.575288571297;0.36776823347264526;1343.0966101903746;2126.926833048024;2259.1141921667368;2155.3343493058233;2444.2177720919403;2103.9957862938054;2249.6805327826346;2081.233847418619;2593.258552635852;2494.7218009818653;2256.1329928644304;2023.8817562647885;[867.2652078096253, -656.4195600480241, 204.6367168332631, -878.0398043058233, -343.41049909194044, -521.6412412938055, -400.47507778263457, -60.91202941861911, -62.22764363585202, -134.7145279818651, -732.3457198644305, -422.3944832647885];-1.7769135366186686;0.39198220964857605;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;315.2715113936632;0.1245072413518543;54.54545454545455;-2.1517493974446755;6224.746492093053;0.2827770758237505;2183.509363794973;2217.642210671524;2220.10385934669;2173.7003186236843;2305.2942304979624;2175.6373669516574;2011.8350452587897;2208.4236013456116;2275.9370979930095;2574.1985248343985;2123.2238571501584;2215.0629713888247;[-142.71299979497303, -38.99857467152424, -226.62204134669014, 314.1251363763158, -456.9924124979625, 496.6371780483428, -239.37140925878975, 497.04548965438835, -2.018915993009614, -48.347615834398766, -317.7020391501585, -397.1320623888248];-1.4696793052761878;0.5484537035134508;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;165.55836795701742;0.05513742732937854;54.54545454545455;2.005367553038244;3263.623260036072;0.13613172105206112;1892.025850246664;2168.8664850445857;2179.2684219138146;2131.5363381230036;2307.7066882506865;2207.235572312178;1994.9551493845302;2131.8299578945407;2263.338787716852;2415.5312881172017;2162.027239169921;2081.5024500423315;[412.48324075333585, 20.706241955414498, 88.10612308618556, -73.43815612300341, -108.42668825068631, -58.502845312178124, 246.74121461546974, 41.92822410545932, 109.64303028314816, -217.74947011720178, 87.23639683007923, -17.975177042331325];-1.4149449615175047;0.5750907164003365;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;271.1757874328397;0.10131180613040817;54.54545454545455;-4.17224806786608;5351.279459990907;0.2276700041353371;1914.9978465722197;2248.110451595772;2291.874514428954;2242.0583796183496;2423.5567064538927;2276.8470081626124;2047.0846307400868;2296.251774629299;2304.189308660749;2542.8397210026415;2215.1565223961543;2251.6777612412125;[658.8276084277804, -107.98317859577173, -258.2999694289542, 95.83980238165032, -86.0094334538926, -300.7779171626123, -286.14099474008685, -200.41722962929862, -269.7838536607487, -37.394266002641416, -255.8528863961542, -35.58503424121227];-0.48811914630876885;0.8943141870932054;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;162.20805960120043;0.06193121018530126;63.63636363636363;-1.1757443223685553;2559.4396484499666;0.1594545121805941;2290.8842403925573;2290.878664298311;2290.8354902441965;2290.87243960078;2290.845634963166;2290.8485216514514;2290.8630190633876;2290.8602773462612;2290.878655842426;2290.8748625326753;2290.8684707782813;2290.862149121297;[99.67373060744285, -224.56888129831077, 77.24965475580348, 38.10944439921968, -26.630054963166003, -144.88294165145135, -48.535120063387694, -349.7769443462612, 107.03257615757411, 209.3950654673249, 121.15516522171856, -177.68214912129724];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;274.6545087657572;0.10172775588335671;45.45454545454545;10.461235114782825;6501.5314785277515;0.27996656592811975;1841.6092637985616;1950.6480870303967;1949.266888204973;2020.262406085003;2026.0012664530764;2038.9320238893897;2051.271591966613;2050.3236855006808;2075.380950316894;2112.939155308505;2127.4827436656524;2108.090192381316;[248.5592142014384, 455.9388699696033, 109.16608279502725, 114.06730391499696, 325.4244585469237, 189.66399011061048, 112.84072703338688, 474.6618214993191, 356.90528168310584, 272.5445406914946, 169.7437053343474, 15.66705361868435];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;223.75111958083636;0.0959514674823194;45.45454545454545;5.026222868716144;5296.312368764362;0.18544219122636746;1907.8361127103974;1895.3122122254194;1946.0934278154914;1950.615749338716;1934.9651225998405;1986.1735396875167;1925.486106166814;1931.7168014576182;1939.8623796612655;1952.4825653975558;1961.9997318462288;1966.1927052464928;[144.8921482896028, -151.5803282254194, 233.06599218450856, -167.80777833871593, 249.72328340015974, 10.313779312483348, -253.5477001668139, 342.8520395423816, 248.9401563387346, 387.294608602444, 104.87889115377129, 83.99570075350744];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;340.75389335661276;0.13343539339950708;36.36363636363637;7.602191122894088;9412.959429155957;0.2242768490323642;1658.4698763334384;1718.8532955750045;1755.6509499682966;1757.109597962253;1747.1918224485453;1824.3641977008222;1732.1432311993249;1800.985983534062;1762.374168895443;1797.5899878511987;1849.5321632831376;1820.5408569517228;[277.0228776665617, 601.3260524249956, 278.07187603170337, 234.09692403774693, -125.43276444854519, -346.13955970082225, -165.6794631993248, -103.13815753406197, 208.84141110455698, 769.8375481488015, 3.5348657168624413, 113.96638904827705];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;248.6812973075242;0.09426205422071872;0.0;3.1155748763188327;10782.448054045357;0.13387043604672005;1724.7106768720735;1724.7106768720735;1724.7106768720735;1724.7106768720735;1724.7106768720735;1724.7106768720735;1724.7106768720735;1724.7106768720735;1724.7106768720735;1724.7106768720735;1724.7106768720735;1724.7106768720735;[223.54475812792657, -99.60379287207343, 73.44693212792663, -54.99871987207348, 102.68606212792656, -82.90814087207355, -175.66176387207338, 37.898019127926545, -67.25777787207358, 691.0918591279267, -257.61647387207336, 274.9306271279265];-6.369660582850052;2.3621988393846303e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;141.22180362284342;0.068430875928791;0.0;-0.003986419635599912;6122.231224315774;0.07693497148962362;1694.69648018689;1694.69648018689;1694.69648018689;1694.69648018689;1694.6964801868899;1694.69648018689;1694.69648018689;1694.69648018689;1694.69648018689;1694.69648018689;1694.69648018689;1694.69648018689;[-15.774379186889973, 43.45931681310981, 85.35424481310997, -113.58597318688999, 135.43033181311012, -355.95010318689015, 32.191200813109845, -167.38488618689007, 126.4919258131099, 122.37236081310994, 109.18214281310998, -2.5968421868901714];-5.608453252317613;1.2189176118762314e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
