train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;TO;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;321.1776908682729;0.036444401113288845;81.81818181818181;2.6535593028678957;2533.9739347945765;0.19910379919962018;5850.056222385747;5834.874039351855;5839.487048602649;5832.689417969014;5849.403982131949;5862.941129259538;5874.713796122717;5877.58775895171;5877.757020157596;5878.450432516786;5876.4945811873895;5862.6656153051335;[816.0968016142533, 356.1676836481456, 381.2369313973504, 103.72169703098552, 89.52119086805033, 115.50889374046255, -390.4217141227173, 113.00954004828964, 13.253567842403754, 319.62040148321375, 0.5729948126108866, -1.5188763051337446];-5.153269626840131;1.0943647634201884e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;427.65621704336496;0.05386587520712897;45.45454545454545;5.577045086412895;10112.005748115618;0.2710876817540926;5599.252633020627;5599.170945885225;5599.094917751124;5598.9721698352005;5598.998678053708;5599.0427925431395;5599.084835982059;5599.046959474471;5599.097846930761;5599.286171643562;5599.460246631564;5599.523469307962;[615.7745409793724, 42.18412611477561, 931.7003722488762, 19.34848216479986, 257.16074194629164, 310.8322074568605, 63.70320701794026, 365.4041275255295, 274.26447206923876, 185.9710743564383, 704.2442973684365, 197.95830769203803];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 1000};12;12;301.1486773631744;0.04492115798055859;63.63636363636363;-2.735327003964681;4748.4270053176915;0.16540593801751183;5799.581808144283;5799.581968190511;5799.582013717774;5799.582018110221;5799.582021871327;5799.582022042949;5799.582021236061;5799.582019016109;5799.582020671374;5799.582014312334;5799.581955916507;5799.5819473281435;[3.5812348557165024, -145.77218519051166, -202.3302017177739, -164.0403511102204, -223.62006487132658, 167.8654419570512, -401.1599202360612, -415.73962801610924, -133.27042667137448, 395.3473336876659, -98.66710091650657, -635.1598463281434];-4.9527724297483875;2.7499637905691552e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;294.8215748476432;0.044114445165876814;54.54545454545455;1.895246006413354;5809.294843654448;0.19384328681185012;5718.441222310398;5714.951138550871;5711.373279545515;5702.877284782935;5702.555442852212;5704.658274617376;5701.948827664487;5706.943121145537;5709.045715170444;5713.901368274261;5723.48429784746;5730.3167514148545;[522.0915046896016, 191.54522544912834, 129.13944745448498, 116.93362421706479, 231.71183014778853, 370.4144523826235, 393.5275363355131, -233.15403014553704, 21.36701182955585, 229.6059047257395, -184.0567618474597, -465.01965041485437];-4.866988614067201;4.041865623616939e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;334.6496415778801;0.048591678029189705;36.36363636363637;-3.4850295576072896;9229.769519929343;0.2025324354721269;5992.200757904954;5992.200755944886;5992.200757810352;5992.200758003385;5992.200758064709;5992.200758070001;5992.20075807002;5992.200758069916;5992.200758068057;5992.200758058309;5992.200757651556;5992.200757697826;[-440.7516669049537, -180.87711994488564, -424.1662128103517, -374.1825760033853, -80.53712206470846, 47.62287792999905, -540.8953030700204, -50.03712206991622, -190.6298490680574, -32.13530305830864, 393.5574243484434, -548.5353026978255];-4.49776303214433;0.0001984781565374217;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;712.7511491689833;0.10207784257871326;54.54545454545455;-7.574385448446022;14062.163491671003;0.5190506540419544;6498.771576867187;6498.686644699013;6498.605480747101;6498.521942007245;6498.521447179854;6498.483178662161;6498.526707408503;6498.554090126267;6498.668869756748;6498.832898281472;6499.035577946257;6499.080052950109;[377.5775141328131, -467.42482669901347, 94.6054282528994, -1138.3146690072454, -284.3759921798537, -974.1013606621609, -154.17398040850276, 235.2240918737334, -870.3543247567477, -95.48926228147229, -879.2192139462568, -1334.8800529501095];-3.0236722889980507;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;400.68343913903186;0.04949801641907184;54.54545454545455;-2.989965536567826;7895.972131488773;0.4924958841329451;6727.2276483773485;6727.272577442578;6727.272702332416;6727.272703590161;6727.272704541834;6727.272704558593;6727.27270381265;6727.272601418162;6727.272484330053;6727.272049712171;6727.271476379258;6727.271544190418;[-32.70219337734852, -215.23257744257808, -87.96906633241633, -406.3436125901608, -302.5981595418343, 69.27820444140616, -625.0872488126506, 152.59830758183853, -171.80521133005277, 484.28976828782925, -286.1023853792585, -921.9679081904187];-2.864070486497699;0.049688483450136434;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;546.3022538567693;0.060871721517461425;36.36363636363637;5.5236607495222945;15069.62876466194;0.8034278973728656;6349.056426885748;6348.991671863577;6348.923950505452;6349.005327764771;6349.032182089754;6349.064380412516;6349.07084244437;6349.074516312433;6349.074671209553;6349.074004425222;6349.066354099364;6349.061528477052;[382.0363001142523, -102.6989448635768, 644.7687764945476, 405.43103623522893, 203.66236291024597, 1118.8865285874845, 1117.88006655563, 352.0836656875672, 301.42532879044666, 91.84054057477806, 165.27364590063644, -226.14698347705234];-2.781521082327223;0.060962216100682094;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;615.370221262707;0.05850879910545737;45.45454545454545;1.5153788591199817;14551.324467802198;0.47459270104335105;4863.639696647861;6277.709559093033;6252.52155253674;6360.318538236058;6309.9007387998945;6344.48157225643;6385.794695876926;6419.963159523557;6460.228233510397;6271.426480410321;6651.829409125404;6460.781003661789;[1843.7403033521396, 144.20862290696732, -106.01609753673984, 71.27600676394195, 71.88107920010589, -120.28520825642954, -472.16378687692577, -212.17588652355698, 34.246311489602704, 686.4535195896788, -532.0457731254037, -254.19554866178896];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;658.3645103278753;0.08337164917448477;63.63636363636363;8.631173308232976;10391.632930772004;0.6686938508583657;5785.5513183300445;5785.792549507196;5785.73894665474;5785.860123027023;5785.9521472838605;5785.981605327802;5785.983982219746;5785.98455430886;5785.984657501609;5785.984575535468;5785.9817787424845;5785.974115789174;[371.03201466995506, 255.17665349280378, 228.90779234525962, 206.7866159729765, 448.71995371613957, 520.9169456721984, 788.267829780254, 789.1966046911393, 115.0642554983906, 1333.323395464532, 1117.0291302575151, 384.3695202108256];-2.49974934832267;0.11553532293017005;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;430.87475637684327;0.06362607690684646;45.45454545454545;0.2560255995624494;10190.150623572294;0.27662176595228233;5358.734849287912;5303.338904365377;5386.749260130952;5438.7520216549065;5561.328238219566;5729.18870282345;5865.554855826153;5997.092058268126;6160.408132321766;6258.042474938521;6311.431397762912;6368.799377449815;[290.96804971208803, 614.3150816346233, 576.5279138690476, 261.30776134509324, 269.95255878043463, 141.75876117655025, -288.86644982615235, -156.31307226812532, -376.34110332176624, 130.98107606147914, -343.04552776291166, -942.2359714498152];-2.434119527067681;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;583.1581677768316;0.08241965616548706;27.272727272727273;8.426009383137842;18388.127290188007;0.39325131402513874;5384.6163285793555;5384.616123828798;5384.616331992475;5384.616332725307;5384.61633272468;5384.616332727023;5384.616332727332;5384.616332727332;5384.616332727333;5384.616332727333;5384.616332727333;5384.6163327273325;[163.0467144206441, 295.86938317120257, 669.7985230075246, -23.2648837253073, 884.3709862753194, 654.5648262729765, 761.9814932726686, 904.3619282726686, 404.58475427266694, 491.91627627266644, 708.505044272667, 29.72968127266722];-2.217260755923179;0.20004054711107316;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;374.1622083320748;0.05797969133119999;36.36363636363637;0.9981641919112954;10321.163358912412;0.1979286929132233;5468.037013840821;5468.03757254583;5468.038715835104;5468.038726990996;5468.038727064615;5468.03872706471;5468.038727064733;5468.038727064763;5468.0387270647625;5468.038727064765;5468.038727064765;5468.038727064764;[694.2437831591797, -302.9777895458301, -556.2253098351039, 426.37431600900345, 425.2040269353847, 64.55909893529042, -383.2271330647336, 241.30728693523633, -66.26517606476227, -78.93003106476499, 410.8670699352351, -213.3666260647642];-2.3349307624822555;0.1609494108170837;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;603.1526025880738;0.09773116919198892;54.54545454545455;-9.593235755313467;11898.936396038165;0.3393744943758162;5834.32222343306;5873.152157304689;5923.283910192471;5964.115429987875;6009.051031355832;6070.9197445172285;6131.296428056271;6193.778019574167;6258.426712852936;6306.042264390124;6351.672159351771;6390.732220590352;[-238.34396243305946, -283.4075923046894, -715.204200192471, -464.4342709878756, -386.9115383558319, -384.7204695172286, -361.3562110562707, -735.2055555741672, -387.90497385293656, -606.2723363901241, -541.0525943517714, -1312.0909165903522];-2.128641321518639;0.2331548014533424;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1403.2712073405949;0.22694880218875588;36.36363636363637;-17.157469403232838;38811.79005628951;1.1447957975218581;7070.378523807597;7104.543355711572;7258.960471597271;7316.421432722702;7321.724160584707;7326.290550252179;7326.741253094901;7325.407508894818;7311.643221720073;7301.871611785446;7272.748680098504;7234.39258450633;[1134.5164041924027, 557.4657022884276, -752.7575725972711, -1220.144258722702, -1277.9687255847066, -1277.1637382521785, -1607.5383540949015, -1469.166566894818, -1619.6051787200731, -1732.4332057854454, -1421.9859990985042, -2079.2494685063302];-1.9406810117085898;0.31317199518814776;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
