train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;3480.7283858313276;0.03441838365161428;81.81818181818181;3.081516661540312;27455.775492337085;0.621311351012179;67868.90415768983;67938.12275784573;73569.53031991952;76126.70783585767;78416.03351648146;76263.6855686157;71777.24039415215;71734.55013547394;67894.94362371031;67467.46938957041;61723.07353833555;58051.55955806866;[599.3367823101726, 4775.654792154266, 3131.6501800804836, 5.976944142326829, 6056.073363518546, 6875.859721384288, 1460.1654058478452, 4393.889144526067, 748.5337162896903, -2423.2425595704117, 381.4518216644501, 665.2520319313408];-2.1887842368599784;0.21034128595759183;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2830.0812243231435;0.029337182445876908;81.81818181818181;-1.8671927657954916;22317.293774407546;0.6279636563513202;67957.37998253001;68387.52192575451;74031.39321796913;76607.73725828134;79150.13015641275;77212.83420560996;72922.37333573014;73320.22062340615;69322.92890093481;68850.66966950739;63217.01416815292;59407.18730592347;[1035.1018974699982, -2020.3789957545087, 706.727182030867, 33.241751718654996, -821.2572764127544, -728.973695609966, -5488.18076573014, 384.11995659385866, -4102.715830934816, -6295.041049507388, 1584.0275018470784, 126.00291407652549];-2.054692099876408;0.2631188171069603;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;2541.301062395876;0.025963132788528413;72.72727272727273;1.9383454164612295;30040.212465982022;0.6577868292589087;67416.69063079034;67665.61136391813;73112.5825391472;75611.01942379097;78011.24615926247;75629.46327424428;71393.85635233308;71620.14335378745;67520.44082558069;67171.22228561956;61632.18985977411;57709.59576275691;[1561.1738192096527, 492.3437360818789, 1657.2662608528044, 3252.387586209021, 1681.9005807375215, 6752.714385755724, 2196.803067666915, -2308.8933537874545, 989.6460644193139, 687.904524380443, -1054.8148597741092, 586.6777872430903];-2.084347205573297;0.2508550696664829;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3065.427635409876;0.03808046914358523;81.81818181818181;3.6754348336178975;24184.83033254087;1.3729818698665914;64658.468028665295;64976.818746474135;70484.78196007658;72867.7295550992;75192.44779635969;72814.30600915493;68633.88829033641;68862.22629202282;64991.84640583243;64486.03468589803;59125.278075812654;55162.12092789554;[3291.771101334707, 1891.5200235258671, 852.0079999234149, 3443.0331249008013, 5184.526063640311, 5340.491090845069, 2311.406999663581, 930.9168279771693, 3248.709754167561, 2128.5740141019705, -889.434915812657, 2877.97818210446];-2.1337050604822525;0.23117932073654363;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3373.6829396190997;0.04402165506997289;90.9090909090909;-2.92035186332376;13344.914627143642;0.7882410397678594;61913.31338252749;66455.10665101514;70337.41156132506;74721.78286140028;75607.9961625914;75571.65361537665;71081.63066525925;72117.54311128549;68586.53961334337;66679.75098457583;61890.84155217523;56398.8961801823;[912.1558174725069, -3219.7461410151445, -4708.171131325056, -933.4391014002758, 4606.317857408605, -3463.25630537665, -847.8172552592441, -1342.7623112854926, -5878.968963343366, -988.6546045758296, -5020.950252175229, -2420.762880182301];-2.10364555483657;0.2430512346503203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2122.705381023168;0.028476983463770093;81.81818181818181;-0.5141725859137464;16738.369826586066;0.6775850219343932;62579.53162583854;66352.47616615398;70758.64933869781;73883.26836603614;76439.45187669578;75062.17361999542;70926.11366905273;72159.10836590268;68009.71332374024;66822.09391867058;62472.74698300405;56083.00004353531;[1157.4937341614568, 1420.5274538460217, 2348.106091302194, 1439.6955339638662, -608.4192666957824, -2882.7656899954163, 2564.6290809472703, 158.44252409732144, -1306.4197837402462, -1808.806128670578, -3852.48430300405, -2832.567073535305];-1.8971753673640548;0.3333910716391903;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3476.046866903277;0.04340623476334524;72.72727272727273;3.4223558925516095;41116.00408288733;1.4298458610405858;62610.59257060829;63625.67933205966;69119.07765362645;71470.40741570985;73955.94068011413;72081.1642033757;68152.23323250521;68775.90241566488;64989.11598143923;64883.40714194097;59421.94852017353;55402.44394208427;[4407.957149391703, -592.1745820596625, 5492.212916373552, 2570.387814290152, 3916.146809885875, 6157.689176624306, -1833.6709125052148, 1869.8686143351224, 2387.227288560767, -1713.8026319409691, 1227.009829826471, 4264.87308791573];-1.9468483411381923;0.31035301806329796;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3034.793242690992;0.03617873821780714;45.45454545454545;0.9817934630115703;71726.79831021372;1.3196507731353264;63214.962898113125;63994.569658064676;68936.77638348253;71411.80347616994;73963.59766424754;71387.16507796723;67284.05679248157;67947.91295905857;63933.860027919894;64050.87085197348;58568.78138446908;54429.63027173255;[3704.2327518868697, -2338.7019080646787, 5185.3866565174685, 1074.288913830067, -5746.465414247548, 4164.420062032761, 1078.2131375184254, -55.80788905856025, 1642.1870720801016, -2670.6154219734817, 487.1581155309177, 1300.0909682674464];-1.8318078191318994;0.36478821152833335;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2472.7670530500163;0.03290182298769119;81.81818181818181;-2.382258133411721;19503.48000469407;0.7834896955706894;65017.3043095487;65731.5713983928;70659.95814549224;73164.82571806497;75742.90208658038;72780.34281621677;68705.82291216156;69176.3813999127;65149.76897107164;65112.97553436316;59894.17093325796;55450.17913343747;[-1480.4039495487013, -1175.5242983927965, -2196.5396654922515, -2741.0014380649664, -3899.4582465803687, -5.248616216762457, 3496.146287838448, -3497.5299499126995, -471.8849110716401, -1548.1911143631587, -3463.908253257963, -1784.3222534374727];-3.0102468197464303;0.03394849381718493;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1432.651864574432;0.01509231113409786;81.81818181818181;-0.24590374228733702;11288.68970195137;0.3660442420829365;64805.760812051165;65685.73596279458;70566.43113383932;73056.1614305866;75553.02929813381;72643.287018768;68298.25755352032;68990.3802284791;65154.521831669656;64946.532942870144;59769.15139145829;55456.16641052014;[1844.3519179488285, -691.6541427945849, -46.845683839317644, 172.45856941340026, 1185.4379718661803, 222.70207123200817, -398.6211935203173, 264.6761315209005, -1141.8363816696583, 993.316147129859, -4081.0807414582887, -297.391050520142];-2.856540368202439;0.0506401985767963;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3628.1667072268774;0.04642096769613436;54.54545454545455;-3.834709098053266;71484.85519697129;0.8429722234813941;61638.888663747755;66603.0000888047;71073.80778802306;74843.98063677111;77460.08301715623;76419.20423711101;71322.9126381664;74226.63572900942;68935.1642133385;68481.41616353716;64278.72011476537;56002.753766546295;[1961.4567862522454, -4831.269178804709, 17.817661976951058, -6604.27154677111, -676.9921071562276, -4334.126057111018, 916.1328118336096, -4133.784819009423, -5240.035123338501, -2413.0198035371577, -3760.6092047653656, -1601.4592165462964];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;5044.612118182855;0.06765568202877947;45.45454545454545;-3.297871550564687;119297.44501628516;1.2459457050670293;68621.41683860656;70335.11141940836;73815.64436379407;77855.30312573197;79012.3691993317;76714.8593507461;71699.09975962673;72878.71309268633;68647.95756880923;68667.56099253825;64277.01388835601;59401.81489383898;[807.0158913934429, -6678.8786894083605, 5329.528366205937, -8232.781305731973, 2129.3071606682934, -4202.879350746109, 2702.0511503732705, -4698.976732686337, 2102.9478811907757, -2668.48644253824, -8591.902978356004, -5195.427623838979];-2.103168869742604;0.2432422937489646;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4536.517617069582;0.05857493665840515;72.72727272727273;-3.679266008850268;53689.475040272206;1.2098318997307742;62269.7979103662;71201.79248281686;76568.08454436243;81030.59197049165;83395.81270291361;80931.9718728853;76348.6995829494;76231.66307852988;70727.98181266454;72710.47542854409;67332.40687046864;59825.528675270776;[7020.998449633793, -4687.7724828168575, 1901.9263656375697, -4766.370150491639, -3803.874522913611, -6426.984602885306, -3809.025032949401, -1883.4139885298791, -2783.7799926645384, -3575.731788544086, -7345.045050468638, -1018.9104952707785];-0.6287104654554889;0.8643617868515423;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 1};12;12;3818.0594155783674;0.044644903090395004;63.63636363636363;0.9976552010681983;60193.35746633914;0.6065595184478771;69084.06358354972;71513.46202775503;74514.47842131149;79353.22036291345;79871.40605340073;78644.69347919522;73196.43960739292;74861.08798067116;70537.88636509248;70728.49208956816;66612.78910993606;61391.56317940647;[3245.158236450283, -692.2311177550291, 3826.763398688505, 2184.677817086558, 7167.553946599277, 3381.461070804784, 2076.1876626070734, -332.2298006711644, 1729.59727490753, -6740.828449568158, -2157.729109936059, -4918.195909406466];0.13953950561439024;0.9686592367962863;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;2873.4802901299977;0.03415969506367897;72.72727272727273;2.2294863353435614;33977.09211469617;0.5498307595574442;68196.11960918363;70710.75580426744;72837.38248527661;77170.78973113636;78118.4008118246;76349.73333869308;70874.5340236878;72853.18780453151;68579.91858701041;69014.75722825222;65184.49000864577;59782.592159624946;[1262.4658408163668, 1787.266015732559, 1627.9520647233876, 6006.906628863639, 2024.1191881754057, 2232.850301306913, 2568.49870631221, -134.46598453150364, 1978.8268629895902, 1891.6227717477886, -4848.142738645773, 2977.406020375056];0.38894992904310083;0.9810769729219003;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.3, 'C': 100};12;12;4157.534333461846;0.05177176583086034;90.9090909090909;5.288060615645422;16459.453750472236;0.9913417587012756;63687.07261843615;66495.55721696212;68517.49811527682;72781.5536775421;73836.996637665;72297.19958930076;66626.32946359142;68694.32904041855;64494.79033405227;65163.65264150746;61124.64605077461;55837.48685906453;[4167.07593156385, 2963.982643037889, 3833.8442747231893, 4888.201752457899, 4694.412782334999, 2415.876500699247, 7963.603506408574, 4416.765159581453, 841.8074959477308, 5008.543008492532, 1458.7630392253923, 1988.8713209354755];0.08823418974378851;0.9652485458027179;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3503.3258378274522;0.03751001693807566;81.81818181818181;2.299526923395011;27638.73537136302;0.6694002222261253;52274.87027902377;63027.139669646844;68197.13270606927;70914.01748833324;71484.79701718075;73094.28684672636;65765.0139072732;69557.40595977541;64176.55905556103;65306.91899644715;63140.05525993199;52995.54296390903;[9624.972110976225, 3380.6212003531546, 1257.186133930736, -29.111688333243364, 3732.4276228192466, -3159.3846767263603, 1459.4969627268001, -138.46030977541523, 725.7724644389673, -1354.5385664471542, -706.6893199319893, 3564.6164560909747];0.5723695856858855;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5541.62778152765;0.05465130203137419;72.72727272727273;4.358401185195158;65575.29236490332;0.7774358619737206;58823.649123748895;60671.36251924036;63471.26756608463;70183.87960571997;67092.95516896399;68577.5502582344;61251.79859471597;64538.19935029418;60944.05977059822;61286.9518333102;57576.43853635885;52227.8640751449;[2862.3472562511015, 3109.324070759634, 4640.163593915364, -4446.736485719972, 16239.803891036005, -440.7585882343992, 5331.82459528403, 2613.2209397058177, 1267.6847994017808, 1617.5336766897963, -995.264626358854, 2225.6196248550987];0.08629248747581378;0.9651126610223782;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6062.052774410266;0.06698519930704448;72.72727272727273;4.714057890563407;71766.0558747015;0.70544535022936;47209.388691817105;55000.70213800905;65068.60366605223;67159.96689424587;64252.02510011257;65169.92781523582;55991.35562297244;63047.24386597512;59466.83945783831;57930.84866505713;57421.066976525195;51308.448011275184;[15951.602248182899, 5027.651121990952, -5826.989536052228, 6506.23962575414, -2016.8530001125691, 3616.2008047641866, 7440.600897027558, 204.42099402487656, 300.5101821616918, 323.5661949428686, 54.971063474804396, 3495.5682887248186];-0.4806506112320989;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;RS;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4312.643341069574;0.06300792477306345;63.63636363636363;0.3512455625244764;68025.17661665198;0.4181550363500814;53132.172005651206;59132.91250194033;61773.63270951063;65786.45945580301;65683.2271930419;65305.93592877569;56076.61356798557;63680.97866775578;56556.44271790155;57482.6705925049;55789.265624503445;46679.44093719405;[6522.282704348792, -1184.4215619403258, -3198.6779995106335, -2442.069965803006, -4393.062333041897, 128.83037122431415, 7927.594762014429, -6536.904387755778, 2512.2710520984547, 2276.7370174950993, -3184.5464245034455, 4064.3072528059492];-5.202736857909656;8.67967008652159e-06;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RS;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5135.109292930108;0.06725402900968541;72.72727272727273;3.8048207620239825;60793.08945717501;0.3832791659579623;46137.22626903159;56621.27832401731;59664.85424424666;63155.383469245426;63043.90570752501;62352.22255937703;52545.557831448;62118.57368622595;53213.36996515963;54558.17418892151;54206.96367395394;42435.411585386035;[12724.826270968406, -289.01564401730866, -1193.2256242466538, 538.1998607545756, 318.1250924749911, 1514.81730062297, 6460.271878551997, -4866.99035622595, 3343.510464840365, 4968.541391078485, -3229.354973953945, 6212.986964613963];-5.6161299592733425;1.1732828008335983e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
