train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SC;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3142.505067598715;0.07606457509347064;81.81818181818181;7.637038708149031;24844.914405265295;0.5028255049231323;36251.78820719828;35916.87273673157;38338.000963641854;38385.43673460933;39844.5435329714;39250.21237440246;37425.3230064009;38244.86624891748;36075.927253485745;35790.84997809896;34018.96127199277;32507.41756829387;[3030.380272801718, 2403.8265432684275, 1615.1953563581483, 3587.753485390669, 3550.2328870286, 3846.410815597541, 3532.024823599102, 2271.95984108252, 3519.0401365142534, 4244.334801901045, 2040.5340080072347, 2909.2625217061322];-1.9202013667449627;0.322618236272446;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1665.2893984476218;0.03651692432050157;63.63636363636363;-1.193290318648071;26248.414738571173;0.14622950787675223;36699.600828468916;36398.43291353816;38998.83045813832;38941.72501271145;40345.77489273723;39822.86902724652;37902.671683766035;38776.33662190332;36503.30674555692;36127.10224427639;34440.38800887677;32950.633361095286;[-2601.8127884689166, -2016.2734935381595, -3291.796208138323, -40.36564271145471, 1949.3603472627728, 36.903582753482624, 1667.2957062339628, 352.5746080966783, -1646.460735556917, 1298.079115723609, -407.5999688767697, -581.7160610952851];-1.8093441108253718;0.3758325693861486;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;1520.2249082132153;0.03214700338799275;63.63636363636363;-1.5250635012865166;23959.002170418615;0.12743457777290332;36825.50256147463;36421.04214109996;39109.34101137703;39028.856206886296;40468.03952656961;40079.18723857611;38118.458490206605;38860.46175131827;36580.49611194151;36301.146908000665;34419.02581386981;32864.75386832179;[-743.9246614746298, 2017.0466289000397, -243.91891137702623, -255.52221688629652, -535.472496569615, -3844.8527585761112, 389.523389793394, -1324.6928813182676, -544.2344619415089, 1163.269861999339, -977.9424838698105, -1845.0998783217947];-1.8447730563041738;0.35847040575966793;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1530.153687856461;0.03611461860014346;81.81818181818181;0.9900412301865847;12071.049056683845;0.14806347251745142;36138.336021332136;35844.676962597216;38335.8567221083;38335.27889642626;39742.61977934055;39239.04661157878;37336.791243708205;38128.16388353249;35730.40822295593;35531.81277400187;33713.965335514695;32214.248133308552;[-669.6292313321392, -2098.271082597217, 959.9774178916996, -589.1894264262592, -105.85296934055077, 1729.8752684212232, -1532.4849837082074, 962.339886467511, 1269.6595170440705, -694.9129640018655, 2244.229814485305, 2926.911286691451];-1.7513357143138897;0.4048755104534246;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1692.9903087059772;0.035731752124884116;63.63636363636363;-1.7707964723887064;26684.441009243652;0.13925061829435717;36569.93550232033;36577.81591075705;38798.451730074776;38976.365788052855;40501.477460616195;39835.542935689744;37872.172489405464;38839.01368473809;36270.51006706515;36067.962519443994;34279.76503488362;32779.42850584042;[1876.7039876796698, -3467.6655507570467, 1273.863489925221, -1458.7625280528518, -3433.1984706161966, -240.21141568974417, -525.5293694054635, -1366.3723847380897, 735.0642129348489, -149.08570944399253, -420.84430488361977, -608.1052058404202];-1.6913655286088456;0.4355666173612923;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1249.6220577712038;0.029149284346414644;54.54545454545455;-1.4566979793974764;24611.902087575465;0.1159695408577576;36607.19063330581;36626.17743048433;38825.20737825442;38995.50614971232;40670.11579315921;39791.00479446472;37897.35286697439;38877.69980652821;36337.45774504023;36008.201290277946;34331.00415167703;32727.696976676485;[-767.4732433058089, -907.6357604843288, -597.9320182544179, -429.1347697123201, -2818.175573159213, 578.2995555352754, 1198.719593025613, -1866.35560652821, 821.3357349597718, 567.4925497220538, -824.958861677027, -1382.1045866764834];-1.6959484875883746;0.4332011376729064;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.2, 'C': 0.1};12;12;674.3683655380229;0.015604644398726374;81.81818181818181;0.7612135704073784;5313.953532208716;0.0647989175956801;36087.58712390602;36142.17863543724;38395.875471834835;38494.92171237715;40157.87750637189;39339.06408199352;37310.04924795908;38434.42403226985;35934.026616816234;35456.648999830555;33817.311292480204;32319.178505756434;[807.1874260939803, 302.3286345627639, -401.53002183483477, 648.0691976228482, 828.9079436281099, -46.164081993520085, 259.0380220409206, -189.0494822698529, -623.437526816233, 1380.4982701694462, -479.8420924802049, 903.515334243566];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;3238.835517004321;0.08452076751842356;54.54545454545455;-8.408799560126248;63868.24204279406;0.31046479370470753;38566.64630498409;38473.28574122154;40836.81330375622;40988.120885423414;42522.70335164424;41813.678020098945;39556.59086000927;40826.11903630774;38162.25559368004;37760.32790905396;36170.45401848537;34599.955648523726;[-4057.359034984089, -2184.454831221541, -3800.649663756223, -4615.733615423414, -2948.9869916442403, -4549.950750098942, -1170.4545000092767, -3224.986306307743, -3575.9519536800435, -1426.7424590539595, -1832.0521984853694, -3090.0174685237253];-1.496366441250379;0.5353080365610587;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;4364.867270245977;0.10672574601188972;63.63636363636363;-10.439421056613602;68932.2320166599;0.5009303192154363;41246.515817930085;41416.47486101484;43486.0398526634;44152.68368247452;45230.80969830473;44762.21835325766;42388.74050271767;43545.59595445038;40916.469173550904;40448.94483179079;38946.86344096366;37301.47507879682;[-1342.277637930085, -4804.658501014841, -1566.3253026634047, -7995.658232474518, -2708.4896983047292, -6064.66017325766, -2739.9114127176726, -4750.123224450377, -2875.580083550907, -3975.1502817907894, -4817.583440963659, -3985.9405287968257];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15925.29029154892;0.3834957781365713;72.72727272727273;-38.201094426862895;190717.77694276118;3.4465302609973083;52730.90849994908;54484.29528937581;57542.36730406358;59678.00231699534;61768.50740013024;62055.25071395124;59982.32966771601;60967.90872487795;57056.20083572958;56024.57600388436;53124.97253459728;50455.253505995584;[-12142.684859949084, -14442.000739375813, -12402.53639406358, -15593.638676995339, -17152.73104013024, -17773.47980395124, -18882.529667716008, -17533.78145487795, -16941.39356572958, -16059.463273884357, -16133.919804597273, -14527.940775995587];-1.329368036290206;0.6156316238131285;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;13014.441775999752;0.2431239961648377;54.54545454545455;-19.641801889789264;257530.28152678878;1.4003547641584642;60079.27290078104;60517.82902992987;62263.342668988975;63057.49669348469;64344.84413116529;63872.830190623616;61858.507933577246;63311.435487512514;60292.53901482733;60130.55703751252;58569.58477056807;56577.693424642144;[3384.407099218959, -150.0672099298681, -1594.853578988972, -2868.23124348469, -5905.6732211652925, -7644.4611006236155, -11926.026113577245, -17965.15003751251, -16791.16810482733, -20997.70976751252, -19060.45022056807, -19126.471604642145];1.4572804265246186;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5460.996648542263;0.08259602202890504;54.54545454545455;8.253211123192843;107682.43500668036;0.34819612673210387;48584.44915177998;52911.2548652334;56036.13445209581;57381.65476462418;59374.16160221986;59084.33148219713;56623.77190803296;58924.980056112705;54297.72995367545;55179.42551076099;53371.6019839735;51154.88758035554;[10825.221758220017, 6524.452404766598, 3357.658277904193, 5121.237965375818, 2286.5583977801434, 5428.52124780287, 3047.7662719670407, 3389.209033887295, 6707.175496324548, 5146.785399239008, 2625.327106026496, 5174.379689644455];2.0925166325029094;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4659.692425381914;0.07456056813149486;63.63636363636363;7.537668980376065;73522.74286164428;0.42787101223779483;50489.42868586458;50959.62996279157;52587.23922557202;53201.717790061986;54600.39609687167;54049.301912950876;51825.592226276814;53171.71928042711;50775.34863514206;50534.55798645204;49539.15799011299;47004.91366440612;[2068.756094135424, 761.3573572084279, 3297.1756344279784, 4360.390909938011, 4842.906443128326, 2999.502437049123, 5929.985673723182, 5380.470939572886, 3860.4810748579403, 5330.431143547961, 2759.7201898870117, 8849.360880593878];0.3401075522414996;0.9791115944839023;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4733.023465787721;0.0846037816073106;54.54545454545455;8.606756531975265;93332.29716671522;0.8382780659144876;45540.02568228193;45679.490868482324;46445.38167024306;46698.48969811225;47723.50983892494;48542.22697363952;48539.39446253389;48465.1504393654;47559.07916195525;46481.76289697784;45415.77450232844;44403.19498834167;[1358.3257677180736, 4012.6395615176734, 5677.467969756937, 4475.5972618877495, 7156.417701075057, 4149.657086360479, 4287.547567466107, 6959.731810634599, 3804.248738044749, 5755.92913302216, 3625.229117671566, 1614.614791658336];2.689649015058448;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7463.155214642754;0.13727754373147286;36.36363636363637;14.235069201710857;206097.2965517702;2.0083484956112745;39580.082336097636;39580.08233701765;39580.08233703331;39580.082337037944;39580.082337037944;39580.082337037944;39580.08233703794;39580.08233703531;39580.082337028514;39580.082336042906;39580.082337022985;39580.082337026426;[95.14773390236223, 2045.2419429823494, 5393.517302966691, 4989.060782962057, 13841.580702962056, 9514.318022962056, 8421.368752962066, 10203.02998296469, 6569.455702971485, 7161.348823957094, 6410.234692977014, 4188.645922973577];1.278072165828796;0.9964832935466483;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3527.2675353663417;0.0769102556786868;63.63636363636363;7.729865512981908;55658.739874799685;0.4448741346018743;34456.40849933089;35670.696183301676;37322.741637024155;37945.93010494307;38692.721758862375;38923.010148927446;35881.586118983294;38451.11334976932;35185.77433639014;35284.927739557956;34025.2639164461;31536.95694962944;[5153.613240669103, 1225.187876698321, 968.0935029758475, 3570.75830505693, 207.24744113762426, 1945.9047110725514, 4288.8269210167055, 2788.7290402306753, 5049.808993609862, 1043.0994304420456, 4636.152753553899, 5428.441600370559];1.5351307623140296;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SC;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4037.720243008389;0.09381712659429313;36.36363636363637;7.469730558881528;111427.42320842508;0.28802459345292486;29567.431308414154;31461.67992193127;33951.24365624112;33576.84337492407;34829.426222429815;34578.53362927554;31893.755181214085;35028.392175425804;31196.411824194216;30403.28701885603;29915.605094734063;26737.403520574353;[2197.2027515858463, -622.371951931269, -2669.6657562411165, 1219.7345250759245, -872.707022429815, 3202.1366607244636, 4106.637938785916, -132.00992542580207, 4569.865345805785, 7046.45030114397, 6013.324255265936, 6871.310249425649];-1.261527814242041;0.6465845471261242;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SC;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2273.8450386851555;0.05733830151201122;54.54545454545455;4.95196719423387;44812.30151309105;0.13122924242828;29936.970111571365;29958.846542434436;30031.642400982546;30095.66838466219;30239.59471071666;30240.366016205426;30231.19779414753;30223.04755717625;30148.429585737686;30116.827538529298;30014.279317319117;30005.714033590233;[1876.2617684286342, 476.13533756556353, 2361.0496290174524, 4250.626905337813, 3969.0085492833423, 2966.8423137945756, 520.5485858524698, 1727.499542823749, 246.13563426231485, 2251.3264514707007, -753.4441773191174, -1071.386133590233];-3.579894130372229;0.006157249062643806;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
