train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;736.4235920517723;0.03977601735529842;72.72727272727273;2.546021059386391;8709.901793894935;0.2172002735315321;17109.949549573867;16607.68340579653;16622.289533726904;16330.407079898201;17042.12025830996;16721.706157364235;15889.057941990844;16524.113538500296;16048.227496654717;16461.15997850126;15931.026028578703;15331.096406016992;[-943.0854195738666, 564.876664203468, 323.5013862730957, -398.3526298982015, 683.5880716900429, 866.7123226357653, -122.41664199084516, 846.566421499705, 583.5452033452839, 511.4265314987424, 1206.9848414212956, 1013.3927239830082];-3.22763301521387;0.018439864459949492;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;796.704478505574;0.041909048139652495;63.63636363636363;2.842353237034294;12559.95995208419;0.19153623043385848;15815.654703997863;15801.471484264308;15823.104053177425;15809.235740335984;15822.596362095886;15832.343383391606;15838.690134453644;15846.017537104748;15851.388126720916;15853.31677356679;15855.81152325291;15862.620316051487;[936.617036002137, -500.8344342643086, 978.3937268225764, 470.60787966401585, 1440.7768079041125, 1166.9229166083933, -814.7971744536444, 925.3755828952526, 253.58120327908364, -53.019673566790516, 379.43304674709, 375.76374394851337];-3.0410607920434773;0.031233724788521704;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;835.1645463762825;0.041163503818600726;72.72727272727273;4.209731531453225;9878.195723888131;0.16535519928512643;15199.162484548515;15195.29942863603;15197.396020490485;15197.864411337423;15202.011527396791;15201.762723264617;15198.956853154416;15200.344186793904;15200.182474914482;15202.368450388909;15198.966892628403;15198.958874045915;[1508.4929954514864, 232.03563136396951, 747.2583795095143, 829.3746786625761, 707.0609326032081, 1748.8876667353816, 20.606556845585146, 694.1340732060962, 200.7552950855188, 403.35437961109164, 212.9678873715966, 710.7784459540853];-3.0422164891367234;0.031135603918980636;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;849.9351864711444;0.04471606169971581;45.45454545454545;3.7631038462286237;20092.02574613951;0.14909147307470183;14034.906826554137;14249.859183196273;14336.839393140472;14399.329273680942;14640.923419899154;14807.038907793682;14985.652934178164;14990.805052081283;14996.929930322816;14936.249451821699;14919.656107567369;14841.932294487862;[1745.7181734458627, 567.1553068037265, 793.4282968595289, 724.3899263190578, 1231.436080100846, 1152.479212206319, -132.4065541781638, -361.80505208128307, 368.7312996771834, 981.4733781783016, -225.93135756736956, 42.85156551213731];-2.9945738465608422;0.035404251356816345;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;977.9699834983397;0.05190145547790841;27.272727272727273;4.120031586881542;30821.680626278783;0.15299084218098716;13100.247726523034;13719.331549868622;13964.154844849616;14092.512365904071;14297.741461843101;14497.904289706465;14720.828964307895;14549.636568863674;14533.692826804383;14163.766476988289;14337.049187194227;14123.896775803485;[1882.458793476966, 1224.9800401313769, 80.8695251503832, 1220.3448240959297, 1582.860818156898, 677.931370293536, -54.35795430789585, 537.3743011363258, -342.00079680438284, 1150.3785230117119, -443.59266719422703, -207.89396580348512];-2.9139658126467016;0.04374790013590864;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 10};12;12;611.5527872407248;0.035439408806125956;72.72727272727273;0.704869428569716;7231.897545184871;0.08940345625012723;14133.892691604013;14107.16536149653;14129.950836290905;14133.365624271164;14128.222021046711;14137.362732678444;14124.628817005687;14134.800792772983;14131.113648515699;14133.563403935343;14132.485695750844;14130.244835325442;[399.5149183959875, -27.754131496531045, 149.54010370909418, 313.8250857288367, 1119.6783389532884, -570.3733926784444, 33.42915299431297, 618.611067227017, -708.2061985156979, 1012.491366064658, -380.5237357508431, -756.5944753254425];-2.8236874364819755;0.05496903809131553;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;716.1156919090304;0.04036618579538419;63.63636363636363;2.478649547650452;11289.050480499254;0.10144427401621141;13795.108702446032;13786.367859156357;13804.409679965562;13789.457775709272;13804.943817802096;13813.554744249268;13822.080199506785;13830.872905971915;13839.504008893446;13844.977712006108;13850.51024217884;13855.1851981446;[1034.4488875539682, -371.22546915635576, 972.0550600344377, 318.9096142907274, 985.3485321979042, 1311.0331457507327, -828.6612295067844, 653.7532040280839, 57.27532110655375, 266.0141779938913, -43.936822178839066, -140.02215814460033];-2.7412921739750598;0.06716139363016561;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1034.8084607597345;0.0404469599683041;45.45454545454545;1.5505785891006378;24460.090316192654;0.09771518097652034;11978.577677323612;13425.350536608075;13731.501795472015;13891.920364872101;14102.698951629347;13950.274118135976;14128.868578851156;13904.865691216297;13722.991982839707;13797.80904561464;13898.122822732075;13831.74991681776;[3226.5545726763885, -59.12770660807473, 1040.7409545279843, -335.20297487210155, -144.07938162934624, 468.2421818640232, -870.7997388511558, 73.21944878370232, -129.91770283970618, -18.453975614640513, -331.167692732075, -331.26312681775926];-2.581745831930941;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;805.0796091346904;0.04703884992612648;63.63636363636363;1.4368959507490215;12693.85511590989;0.10483608322598756;12046.378938642214;12933.461977427361;13369.981528453698;13658.90992771813;13868.907783688885;14002.146000641187;14124.132420111575;13800.689116339374;13822.81877487907;13661.28784332787;13897.694881980406;13636.390761646995;[1895.1101913577859, 742.0036025726386, 319.12354154630157, 423.196952281869, 511.59040631111566, 941.8449393588126, 189.01974988842449, -594.2434663393742, -577.3169648790699, 27.550926672131027, -332.61879198040515, -1171.5592416469954];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1275.0109425707867;0.0829283404677469;54.54545454545455;8.071042177097002;25142.686318131233;0.1880850780240989;12625.484351559937;12619.932430362484;12628.251288135196;12616.367461252488;12628.970403556905;12630.13157787272;12628.42723376065;12631.161712729658;12628.665664198219;12632.521174029522;12631.217896337597;12629.094901102138;[1415.1083784400635, 927.653019637517, 855.9141618648046, 1683.4634487475123, 1920.6259564430948, 1969.5066021272796, 1237.4164062393484, 910.9419272703417, 1078.5179758017803, 1347.777005970478, -311.99506633759665, 268.8960388978612];-2.312140379544575;0.16808234839063302;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;686.1940844008171;0.043187192585301515;81.81818181818181;-2.974424818590624;5415.549608787153;0.07382119217533264;13095.42430263607;13097.438580681795;13098.656139563525;13098.568436709304;13103.693369892604;13102.421663508729;13104.991548259353;13107.005970940121;13107.770714022787;13108.787949348101;13108.363551235201;13107.817185664158;[-517.5533926360695, -305.385850681796, -280.69068956352567, -1320.255706709304, 421.4175401073953, -234.73621350872781, 99.93754174064634, 78.1722090598796, -963.8688940227876, 310.6775006518983, -405.2908212352013, -1424.3408256641578];-2.257070590836232;0.18618741335743294;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1720.0834027506846;0.10514145496600358;9.090909090909092;-3.780161935368082;67793.17390695414;0.20286468088461784;11628.685675770837;13114.536945237289;13607.256693890595;13934.244238951866;13825.341092784327;14306.340541543612;14090.732931633593;13748.79465358604;14177.542848150035;13758.298489708635;14246.737237602578;13679.336743545658;[3736.983414229162, -36.909675237287956, 275.3778561094059, -1489.5805989518649, 281.0789072156731, -1905.2296315436124, -732.1111116335924, 907.7180764139612, -1619.802848150035, -753.8457597086344, -2644.795417602578, -1996.827653545659];-2.333936426372792;0.16125623220215363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;883.7704375976851;0.055786850303557456;45.45454545454545;2.819678797074205;20896.32953170215;0.12697260119588127;13175.921604087549;13204.49329299605;13225.409832331668;13258.975796316487;13339.811892373818;13418.592386802578;13492.433503079277;13547.885855935961;13567.239705747832;13594.544291891068;13606.366169621617;13604.167960305398;[860.2383959124509, -48.30056299604985, 1309.5701676683311, 528.2460236835141, 909.1371976261817, 721.4385231974211, -353.4462330792776, 998.6250540640394, 291.8912042521679, 1362.7720681089322, -503.8679896216163, -1403.8625103053982];-2.17839963152397;0.21417833191408492;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;958.2200731668864;0.05078552275561551;45.45454545454545;4.498940241542767;22654.351294256034;0.10811117842403917;11024.860808816513;12512.943925780923;13262.547498488671;12977.151061495402;13459.647015669128;12922.269121996578;13288.927703910249;13046.751023523448;12859.898511689491;13004.17701292529;13333.94145478171;13021.19755077935;[2617.846461183488, 766.2924342190781, 706.9997715113277, 683.3925785045976, 313.6238943308708, 1023.190878003421, 128.04502608975054, 409.1962464765529, 1064.3869383105084, -183.4388329252888, 87.12763521829038, -328.2575507793499];-2.082077396248877;0.2517821686353954;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;654.369166659163;0.03832760576323715;45.45454545454545;1.4115770204732143;15467.228709450786;0.07321525359300277;12841.00571148633;12841.005711620663;12841.00571162906;12841.00571155109;12841.005711629428;12841.00571163055;12841.005711626874;12841.005711627991;12841.005711630316;12841.00571163011;12841.00571163004;12841.005711627611;[1129.2815585136705, 398.861558379338, 65.88883837094, 437.58337844890957, 127.90701837057168, 676.5597383694494, -812.1002616268743, -210.03662162799083, -18.236621630316222, 1246.6888383698897, -879.7802616300396, 43.65428837238869];-1.6578203851709223;0.4529651220222383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;621.4445623439036;0.03620355324393131;54.54545454545455;1.0736335255389258;12241.972392071844;0.0666314885110715;12784.667307732629;12769.412057897338;12785.314097967834;12785.436873398028;12787.020137724434;12788.533830951841;12784.63938337866;12790.175368125429;12788.015855616422;12790.356671782776;12789.73735635478;12789.884456429205;[500.9848622673708, 21.584322102662554, 775.2167020321667, 569.2986366019722, 1181.8367422755655, 9.826679048159349, 159.88054662133982, 179.589121874571, -444.31114561642244, -205.92370178277633, 225.77900364521884, -1308.5735464292047];-1.8295109182659754;0.3659118649919214;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 100};12;12;762.3027073098306;0.05333591582069228;54.54545454545455;2.000694427197313;15022.598664875679;0.09914004349273761;12308.764304278635;12375.726848337863;12396.776165855643;12324.623008399587;12454.883663948198;12593.478534701495;12622.762190554855;12746.52447030395;12882.349900953875;12902.467300585582;13007.282047474599;13130.860767335835;[535.5871457213652, 1030.8582916621363, 832.1151341443565, 801.8262716004137, 1452.5855360518017, 534.9453752985046, -611.0321205548553, 526.9392996960505, -278.186860953876, -244.20824058558173, -697.8871174745982, -785.5781573358345];-1.7113186064341146;0.4252904281470472;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;900.51399801169;0.050143632059869984;36.36363636363637;4.015384529031722;24834.916210654374;0.09589557244826116;12363.056957394496;12363.056890399203;12363.056972103643;12363.056972122586;12363.05700266552;12363.057005454182;12363.057003489137;12363.057002920536;12363.057002402864;12363.057005884948;12363.057006678877;12363.057006062849;[-227.89934739449563, 1049.4485396007967, 646.642307896358, -200.9011721225852, 2446.29263733448, 428.84154454581767, 598.0535065108634, 878.8723470794648, 394.3324875971357, -114.69468588494783, 703.7038633211232, -396.39396606284936];-1.9306659030088238;0.317775227029354;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1036.1093716503094;0.061656942672241886;54.54545454545455;-1.0126798365915937;20421.990328414777;0.09966910470443247;12683.379816244185;12683.364461149722;12683.260975733703;12683.157907588344;12683.17486031559;12683.183345004363;12683.230782903982;12683.240423714231;12683.310904271259;12683.502015833017;12683.682097632154;12683.815115042702;[1280.663663755815, -476.92062114972214, -2760.780903733703, 677.333032411656, 1339.7091996844101, -78.9568950043631, -272.9481729039817, 133.44073628576916, -589.7130742712579, -196.13607583301746, 201.8450723678452, -783.3857650427017];-1.611081042140973;0.47740815227300387;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3873.3929659145642;0.29864105156849036;54.54545454545455;-29.598978585210023;76744.41964969499;0.5495053231401594;16759.641919120266;16764.00886996125;16766.78356083163;16768.22915456549;16768.941959550302;16769.448625345456;16769.78060483913;16769.48410914413;16769.214656749224;16768.94712506905;16768.389915684325;16767.638984396952;[-3081.6835891202663, -3482.2081499612505, -4631.212910831631, -3192.913934565491, -3883.295219550302, -3179.9087653454553, -4118.039664839129, -4614.172519144131, -3268.5226267492235, -3714.566695069052, -4048.4478856843252, -4739.291154396951];-1.988217156614069;0.2917632428554189;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6877.798625668581;0.4584331552464176;54.54545454545455;-31.88274124505488;136745.8698411676;1.175575199277658;21216.889437857546;21217.076386414577;21217.171317349632;21217.159554009148;21217.3389860582;21217.394344531167;21217.354714941335;21217.312002764498;21217.232297917144;21217.185310200843;21217.110438531912;21217.06103656991;[4600.635922142454, 3425.3964435854214, -889.2818273496305, -5988.663174009147, -7139.9368160582, -6224.907024531167, -8248.963414941336, -7842.081932764499, -8011.938817917144, -7442.112850200843, -8181.916598531912, -9607.47045656991];-1.8327152046040764;0.36434467579130736;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
