train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;515.4529567627798;0.027672792612075708;81.81818181818181;0.7952255890117691;4064.533960802626;0.6115813405005254;16262.695172299898;15792.074717466206;16391.727893998646;16261.725783261094;17141.287555021212;17026.573626921934;16578.816829419466;17004.058628853927;16490.99771131501;17538.45147452995;16100.357459921614;15039.343332005628;[-774.6227122998989, 520.8995025337936, 306.8682760013544, -430.7956232610941, 535.1381649787872, 346.55862307806456, 130.9639705805348, 305.32065114607394, -78.70475131501007, -668.4011845299501, 919.0664500783878, 471.8957979943716];-1.6693632480480145;0.4469625351089994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;588.9319984972334;0.029758497183586873;81.81818181818181;-0.72468885009909;4644.460167997446;0.6464674214853349;16472.27255051706;15978.42997881072;16594.330864025862;16451.061152878177;17252.0867484505;17091.311511081152;16633.579425132124;17032.10399575867;16450.817114663816;17492.084955636114;15976.615306132151;14850.946783886116;[570.0499094829393, -642.3827188107207, 48.29983597413957, -605.2839228781777, -323.1946684504983, 824.414938918846, -597.9919951321244, -11.908345758667565, -251.13133466381623, -1210.247995636113, 595.6093338678493, 177.22350611388356];-1.549629365478659;0.5088333275822147;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;499.2728959670054;0.02292495775722882;72.72727272727273;1.5412141487064153;5901.3588846473285;0.5033042271183237;16081.809966247785;15595.955582414454;16206.99158572693;16067.699721476956;16876.63374978152;16677.123297557297;16233.500032156091;16679.62629618944;16076.35165006028;17111.982974872786;15600.015364789455;14459.035641451956;[172.8640737522146, 31.62450758554587, 168.68472427307097, 109.04174852304459, -39.38736978151792, 878.8097024427043, 577.7861978439105, -555.4686861894388, 283.2709699397201, -141.87427487278546, 450.5335452105446, 1095.6563885480446];-1.6710395291908344;0.44609213707210355;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;368.24553537029766;0.019607442422228227;81.81818181818181;-0.4454692251774866;2902.462586473945;0.2827175478662712;15985.576693245754;15527.865989538852;16160.788788526019;16014.873742088255;16789.054427123327;16600.415699466368;16133.116428076104;16616.752403170027;16032.790675128654;17071.31198070983;15540.136680222879;14391.202449165741;[467.5791067542468, -112.68663953885152, -569.9043085260182, -399.1672220882556, 339.8816728766724, 128.08973053363297, 292.9216119238954, -743.6437031700261, -259.6638651286539, -88.11089070983144, -131.22331022287835, 220.58883083425826];-2.3106145672288303;0.1685674126357749;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;455.9258025724412;0.023633610569987293;63.63636363636363;0.7930499110904441;7184.00750627422;0.33999060159266536;15773.222054049613;15287.029817691731;15975.482979815522;15775.886525092146;16538.80935214611;16359.90552071952;15888.67830543414;16381.98884102693;15858.251847087216;16880.42859136795;15324.807046470192;14182.158150348288;[-136.68401404961332, 396.2075023082689, -626.5192798155222, 413.6726649078537, 681.1879478538904, 511.4277092804805, 844.1351045658594, 84.03470897307125, -360.98916708721663, -402.78539136795007, -14.026246470191836, 130.9902596517113];-2.539036904300962;0.10626276429523163;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;465.1027412898568;0.026900002544769628;90.9090909090909;1.3853763198329558;1836.3906521396927;0.3067314537015497;15447.948122582855;14910.785001038355;15625.630824444532;15414.399719224944;16168.17860610625;15996.94595865102;15561.580356788361;16043.855530038581;15500.28012640635;16545.279504690687;14946.42531488677;13822.072826891665;[-315.98979258285544, 696.5410889616451, 225.92895555546784, 417.9125707750554, 581.70545389375, 413.0701713489798, 672.2384832116386, 539.8382899614189, -606.6725664063488, -330.43857469068644, 208.25584511322995, 110.37645310833614];-2.3352691976506716;0.16084507137765386;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;469.6550665849717;0.027503463599828252;90.9090909090909;0.5169006329223642;1854.4889105775085;0.24282333908576323;15209.645854018177;14722.632415741378;15392.384396835134;15212.7842320325;15998.92991382295;15750.714892155407;15335.282023748554;15851.203831181667;15263.434417077266;16395.66577322314;14711.955599483494;13629.144483492371;[432.2347459818229, -434.91981574137753, 333.441533164867, -175.35231203249896, -714.1986938229511, 719.8759578445934, -379.3426237485546, -173.7213011816675, 289.53940292273364, -178.1965632231404, 774.6414505165067, 459.30297650762805];-2.449413388494114;0.12827254756953094;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;874.5883580087952;0.05160237279008679;63.63636363636363;4.282705903629531;13791.549949225102;0.4045404569026536;14370.200383357409;13999.96350189992;14597.522143128006;14420.054908462831;15215.340584455784;14922.746869689394;14530.907183352287;15125.905999197308;14468.39103916203;15631.851243298646;13894.842558359247;12895.036669190833;[1205.1021566425916, -583.2877818999204, 619.7695268719945, 700.6860315371687, 532.251805544216, 1387.2114603106056, 969.6236166477138, 357.62117080269127, 1236.1470008379692, -260.307763298646, 1212.7854716407528, 410.98407080916695];-1.9589623061972579;0.30485133810498277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;539.5735230649163;0.03302679101131811;45.45454545454545;-0.5345316265314631;12752.615912397134;0.16996809058246992;14318.85548736154;13908.957579120555;14593.081627940419;14314.810857308928;15161.221073216626;14833.343079182849;14448.026855917406;15112.069990744263;14367.570895923482;15590.259557256937;13808.971723509152;12814.608311931519;[-371.5638173615389, 238.64930087944413, -1008.4801779404188, 444.52791269107183, -252.47650321662513, 277.1188808171519, 319.7611840825939, -945.8163707442636, 297.6863540765189, -186.2504972569368, 760.5210264908474, -494.9452719315195];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1023.2863893971502;0.06332105979542041;54.54545454545455;6.078998297969532;20170.03108610875;0.32666115389688144;13285.57383990082;12830.979557464714;13662.021796118841;13331.310865961586;14144.076138844463;13817.734989143692;13468.175412929832;14156.079649274661;13439.302711862245;14597.946574447342;12781.517590408635;11862.953611371078;[1051.8134300991787, 1741.9968025352864, -216.33634611884008, 607.7164040384141, 1126.1256811555377, 1171.5559208563081, 1098.322767070169, -26.50146927466085, 1235.5863781377557, 459.3061555526583, 1178.047629591365, 1017.4702986289212];-2.3316591246007374;0.16196044368676565;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1935.2269254180342;0.1433512838725182;81.81818181818181;-14.121286333723502;15357.214520577316;0.48189445184980156;15033.164458512672;14501.490932540506;15353.626241290507;14954.191351846059;15776.445984207707;15430.60705282629;15068.646216380772;15739.051167721054;15080.31448979401;16229.337750730418;14503.259821116813;13510.910228679395;[-2879.7353685126727, -2011.0145725405055, -2410.8862412905073, -1580.5368018460595, -1637.0005342077075, -1323.2306928262897, -1880.5498563807723, -2031.1838977210537, -2386.394489794009, -1444.8995707304184, -967.9707311168131, -1865.8102286793946];-2.5604305710766555;0.10145430494380636;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.5, 'C': 100};12;12;2053.115430689721;0.13841158994653488;90.9090909090909;-12.017131271818263;8205.642225831274;0.719299542715377;15772.631287795817;15529.924580716965;16320.210042790995;16091.752688585968;16841.332573819484;16537.359070264236;16209.697395135934;16829.151393682554;16247.961193201249;17380.42905887116;15724.082977803962;14605.593850281612;[1103.8468922041811, -1692.528220716964, -1038.697312790995, -2633.9854185859676, -1294.1325738194828, -1923.9445202642364, -1363.5701251359333, -1326.1968436825537, -2295.050283201248, -2245.11450887116, -3556.202977803963, -2556.2974902816113];-1.6123407810567147;0.47674694669840645;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;807.1702782218166;0.04520764893577353;100.0;-3.1148976658023417;15.800750651965842;0.6557700779584237;16348.430176784088;16113.212145886624;16808.63266000433;16543.567259584088;17286.611704150495;16998.74672419452;16555.83686400631;17257.266699832195;16602.602061678717;17823.16196406753;15924.77501707477;15037.332836341438;[438.4680032159122, -463.1430558866232, 519.9291599956705, 285.68365041591096, -400.9117041504942, -833.5449041945194, -1135.4405040063084, -223.72851983219516, -760.487511678717, -1095.7928740675306, -1576.3168370747699, -775.1801063414387];1.449819149440696;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1451.7887481406297;0.07249372881544817;63.63636363636363;7.4139990892801;22906.45845885473;1.1630073480940541;14708.391756419645;14511.655927901296;15194.381776418486;14980.29952466049;15707.139840523387;15334.006956185936;14899.814941632334;15733.47560091968;15021.579609382785;16225.4190829939;14261.935489521678;13417.638516040197;[720.8700635803543, 504.8604320987033, 782.1836735815141, 379.12411533951126, 648.745609476613, 1725.5203138140623, 2317.3377883676676, 911.1280390803204, 1376.2967506172135, 762.4245570060993, 3262.229960478322, 1022.7778439598023];0.8122609785649461;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;578.8717133576988;0.030607547758023906;72.72727272727273;2.2213902508572225;6844.1827269783425;0.19410659498863075;14133.486666024808;13990.343161558298;14688.242085097305;14445.371709233077;15146.196720503847;14804.884959123858;14279.286731707989;15148.902409817176;14545.759107756083;15716.720198142033;13643.1476402161;12835.155151482852;[401.8442439751925, -94.530431558298, -224.67663509730482, 101.02465076692351, 404.56872949615354, 129.60595087614274, 847.3950882920108, -425.7860498171758, 149.3790722439171, 445.64162185796704, 1274.7123597839, 929.7102985171477];0.09475495275171186;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;633.4088904377351;0.03521659319363537;90.9090909090909;2.369773982455117;2503.198492712297;0.1770663807199695;13607.976062651698;13470.942043604684;14198.480430568956;13956.057897652237;14569.183557118096;14267.680499821023;13683.21422233087;14606.953321771358;13973.333322830782;15114.667562711735;13171.914930807012;12326.561951330883;[-135.56845265169795, -112.53987360468454, -319.3500005689566, -333.08144765223733, 482.3635428819034, 256.6003001789777, 1103.8618676691312, 792.8238482286415, -108.73006283078212, 279.62953728826506, 1198.8868891929887, 947.3998686691175];0.4274267201459817;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;411.27381996291786;0.026455549614707936;81.81818181818181;0.9733168624842091;3242.861267286486;0.110391500864461;13320.332779283552;13158.992475013283;13873.879967891618;13781.11688120124;14246.817772235565;14059.376851411304;13389.708369882559;14345.315739448071;13686.743481346177;14877.115514889683;12832.401395865327;12024.41978867505;[101.67990071644817, 312.54194498671677, 430.3718421083813, -566.75456120124, 506.9412877644354, -449.130471411303, 596.7934401174407, 129.32375055192824, 375.6623186538236, 562.9515151103169, -352.2129858653261, -40.20782867504931];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;454.5324888996791;0.028727611169171482;81.81818181818181;2.3024194230606607;3584.3955850795774;0.10650673602171783;12835.127640639488;12751.547860298337;13430.19793736214;13442.724763874887;13806.72456967218;13592.213778477359;12847.353500369607;14032.815021399256;13261.399975556906;14486.45783180777;12365.946424825528;11545.788665598979;[361.61510936051127, -63.3830002983359, 219.1915526378598, -368.2247638748868, 300.4620203278191, 538.221001522641, 507.32040963039253, 96.41504860074383, 443.8500244430943, 99.01317819223004, 921.3090051744712, 677.1515544010217];1.0305914936055074;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;904.3056238511466;0.057760316142853284;63.63636363636363;5.474085846249868;14262.647814905597;0.18406935627755489;11732.06864075704;11952.162291490886;12480.942978336123;12636.697984766595;13002.41125964004;12729.41437683296;11723.309173179823;13384.066267229233;12347.64751150048;13690.441495713705;11468.261092377157;10630.524467462319;[1577.90236924296, 116.01524850911483, 923.0678916638772, 251.2965852334055, 229.03077035996102, 632.3301931670412, 1607.4535068201767, -226.0245972292323, 752.3615484995207, 444.5856742862943, 1045.3838376228432, 1204.5588625376804];0.910147940608533;0.9932213408724674;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RN;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;875.9587675392107;0.06057586499387715;45.45454545454545;3.19049853998325;20713.56756435682;0.14857804995864973;11022.616118375512;11369.095007709075;12029.921695651316;12146.143894287949;12610.721763493424;12085.767390869494;10979.242676681471;13085.25515856647;11833.083607280063;12925.659421592596;10875.09586069763;9975.065316934317;[507.12845162448866, 77.60427229092602, -382.8365556513163, -176.6656342879487, -724.5315434934237, 623.8884091305063, 1892.4511633185284, -828.7986385664699, 810.6464627199366, 583.4347784074034, 1014.5309493023706, 1247.9546130656836];-7.140977170800777;3.324882958521068e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1106.4364766438075;0.08546536508877661;63.63636363636363;0.7132608975894459;17464.148575538955;0.18069404433175773;10326.426727962018;11013.838747884314;12670.345971328836;11503.203477021376;12670.619251973721;12020.49450307006;10306.400119046113;13393.390662570637;11688.44265265256;12217.690572462452;11676.751919003906;9189.966505689803;[1310.0370420379822, 606.5145121156856, -1907.6340113288352, 994.6534029786235, -651.4815719737217, -166.1195030700601, 1190.2774209538875, -1583.6442825706363, -238.085772652561, 1341.0938475375478, -882.6830790039057, 983.3106643101964];-6.933166340617714;1.0711366028218446e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
