train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RJ;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5776.240785708058;0.05432989031773929;72.72727272727273;2.4868974905646715;68350.6842754209;1.1680899754570377;74199.1596082159;76048.1223975566;80854.74446284483;82963.69518066804;85675.15196648095;85997.71765169832;83158.4087434536;84083.08584303514;81168.78642955494;84720.18111623054;77073.74291469746;72852.57508007;[14402.137581784104, 4874.6858524434065, 7404.883437155178, 4369.277459331963, -1558.4602864809422, 5875.564038301687, -3292.6440934536076, 3146.470716964861, -2660.741209554937, -4460.8153062305355, -3252.9402746974665, -140.0225400700001];-1.5368281269070712;0.5152207529776923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;6828.455787643507;0.0480841585416795;72.72727272727273;3.796975542579816;80782.9641220074;0.8211966034047682;75895.9127128079;75314.35754175608;80441.14689977362;82866.90124124497;84726.88515599127;84837.85865790995;81280.54709071206;81150.79086959107;77940.03447685117;81183.07175277188;72316.11835701362;67679.7875561485;[4088.8119271921023, -3494.88471175608, 3669.9527402263775, -1141.9175412449695, -280.12247599127295, -488.7227879099519, 996.4909492879378, -25.644129591077217, 1991.545233148834, 1852.0478172281146, 9956.096692986379, 20198.945643851504];-2.1045773962627807;0.24267799558776376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3415.9111627718403;0.03914622590486747;63.63636363636363;-2.5225238440813835;53845.17057436947;0.8591359499772137;77486.30545196871;76769.0198523565;82350.1316260443;84045.88011210955;86450.88803122945;86085.64336677198;83134.88504428543;82625.5119753031;79949.61964063907;82644.44428868062;74736.66418206744;69797.41814234562;[-3263.1587119687174, 444.4892076434917, -5591.423296044304, 316.3463378904562, -3510.3065112294425, 765.6428632280149, -2893.56076428543, -3404.3308153031103, -2767.2283406390634, 4611.485061319385, -4439.539182067441, -4038.3221323456237];-1.9096444697293486;0.32753773870475544;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;2895.562555847744;0.031436458927850165;72.72727272727273;0.2485633700676188;34234.75128411179;0.7360372778764098;77627.43304581418;76742.81089758036;82471.7803940922;84799.57481308003;86595.79124419489;86463.17220727749;82861.15776528209;82611.63220455953;80068.34967189345;82397.60117107183;73911.52498719693;69185.82220221587;[3312.1851341858273, 3381.6745524196303, 261.412335907793, -3454.9548130800395, 255.79420580511214, -419.6812972774933, -3019.84867528209, 972.238705440468, -3172.0424018934427, 4761.944278928175, -3630.5630271969276, 3158.290117784127];-1.7419587031775277;0.40963396309057964;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3199.2003808166132;0.03299086843616105;72.72727272727273;1.2110606210378188;37826.84805415182;0.6049643342563344;73988.54408343154;74755.33258111762;79879.98955607261;82674.7836269063;84318.30782132139;84664.1884217985;81626.70728562314;81615.75188703745;80140.78093428005;82475.90762428624;75510.95300374179;70472.39458153218;[-1024.393173431541, 1069.9437788823852, -528.5041060726217, -3593.7436269063037, 3316.0994486786076, -1431.9084217985073, 6459.361804376866, 4129.8899329625565, -2871.1700242800434, 2993.7214657137665, 4167.534266258212, -1014.6800315321743];-1.8434203328875176;0.35912757482702506;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.5, 'C': 0.1};12;12;6494.666321788947;0.0626352572602158;63.63636363636363;-0.02480824621064846;102441.60685261144;0.8967730043543702;76515.67799667451;76440.2039030304;81094.27949280485;85653.8024284961;85022.29665239931;85965.74175365717;81761.39016355902;81026.9739522592;79209.46527555022;80999.99840023318;73442.25040922253;67919.99248778868;[6503.742003325489, -6862.8348130304075, 8121.289597195151, -16496.191518496096, 6809.883347600684, -2854.5290236571745, 827.3043864409847, 2916.5660477407946, 315.3256344497786, 1281.3161497668189, -2940.7904092225217, 2142.0456922113226];-1.6786593007670036;0.4421400252919814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3165.223709302685;0.03265438749325554;63.63636363636363;-0.02323193146907754;49884.617707948266;0.7680042930118819;75563.4739519344;76345.29973771508;80503.85251340191;85578.47835419298;84925.61433522248;85764.08525622371;81723.01894428984;81489.40975268214;79406.26487266108;81463.68280274009;74143.02897098749;68804.01978359297;[20.49513806559844, -6009.561557715075, 876.4256665980793, -3898.389264192985, -1671.8288852224796, 1159.1220137762866, 1259.2937857101642, 5108.3884273178555, -912.3285126610717, 4570.011747259909, -3039.834420987492, 2316.227486407035];-1.4448419193315765;0.5605997199504621;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2904.255067991691;0.03246050721339777;72.72727272727273;-2.9207177537539764;34338.82320269245;0.9072833054620615;78430.77536698813;79242.45128231097;82881.8084759657;88351.81949502195;87301.26784338511;87939.3538280576;83966.8668220012;83289.19752313466;80941.47552274288;82591.8765467578;76023.10328393662;69549.1454795199;[335.31554301186407, -3030.191282310974, 742.9497040342976, -3951.370405021953, -2079.518753385113, -1283.6229180576047, -867.6613720012101, -4700.544793134657, -1631.3500727428764, -2897.547456757806, -4430.25783393663, -4031.4091195198926];-0.7297378602031636;0.8388956782840851;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.2, 'C': 100};12;12;3849.943398838448;0.03887846031243158;63.63636363636363;3.0470667625054024;60686.312490374396;1.2523419005106091;74435.33525804801;75559.37693080674;79670.3457348018;84819.42102395103;84153.80140528436;85007.05825716512;81108.82046654275;80128.89006531461;78415.84061314978;79706.98499654501;73920.63696003797;67652.8717228333;[5883.322921951985, 2587.650339193264, 278.1051751982013, 2593.964426048973, 1869.4458647156425, 242.4399228348775, -255.2931965427415, 2716.8717546853877, 4176.270296850227, 7259.244093454981, -3622.6478700379666, 5957.159187166704];-0.9106778596831068;0.7844357097587582;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2490.3552884842056;0.022278406741718066;72.72727272727273;1.435416830626521;29433.98183194463;0.5249967419597075;74049.85300906815;75307.13864594238;79118.80187380045;84794.69726264094;83203.31169754798;84672.66353951872;80407.44432706421;78960.34271197126;77476.65682616463;78320.94326116212;72460.80918998466;66061.95371780943;[1281.9205409318529, 866.2363540576189, 1943.0513861995569, -1286.3041426409472, 4041.938302452021, -1945.0946995187114, -359.4570070642076, 4738.753298028736, -405.45573616462934, 4864.33572883789, -234.63463998466614, 108.90446219056321];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3099.4910429217416;0.029327935832831775;63.63636363636363;-2.2551681759472983;48844.15031982993;0.5006540648503633;75661.2992037138;76424.2058824636;80345.27681086623;87159.96240072766;84653.65603973759;86826.52074101515;82158.01095975521;80152.67660836417;79433.9858118387;79633.82678183846;74063.0546529497;67619.88753197718;[-1265.9006537138048, 2049.926367536391, 930.1778991337778, -6952.031240727665, -626.1524197375838, -6145.317841015145, -2478.786319755207, 210.23462163582735, -3254.3608118387056, -309.17823183846485, -1350.5709529496962, -1850.7806519771693];-1.2526899568613303;0.6505294573866065;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3713.1623308420612;0.03323176515479779;54.54545454545455;1.7579357490133625;73138.01535841623;0.7244267135969249;73805.15636019944;74756.68259903285;77501.93071178284;86330.69751619655;81983.84972203274;85475.45635439387;80223.60400678238;78147.78400478284;77538.74523603254;77371.85664844936;72584.11086111619;65372.048525615806;[862.7077698005596, -73.89998903285596, 7116.2975482171605, -4948.518166196547, 7070.690137967264, -2146.320484393873, 384.32171321762144, 4438.121795217157, -1009.2416160325374, 3609.837191550643, 399.5195688838139, 957.3699543841867];-1.1715670194566774;0.6857057443087345;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3972.0649156438494;0.041511684877826194;81.81818181818181;2.610669670188909;31343.626144495902;0.6707475195831524;69778.31214572833;72520.61277614844;74107.48294506763;84167.93692001629;80354.14383404434;83769.70512448523;76792.28234862354;77634.58101989851;73728.36583232216;75605.85054790536;71112.0690916669;62878.146573492224;[8163.975894271673, -405.5221961484349, 5704.267054932367, -286.4188000162976, -3284.3304240443395, -2472.0801244852337, 3304.4948213764583, 779.842890101485, 3726.3642376778444, 3978.499092094644, -618.3988016669027, 5600.842556507778];-1.4505381160361475;0.5578223078359067;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;12871.63772268097;0.13333953037010957;45.45454545454545;9.182331369438367;304759.92611480923;1.3702976947875503;41135.07526945353;60495.20525948929;66828.1017372843;62956.30943976882;74187.96465266643;73128.08337793477;74002.15539978791;73176.12940151688;73349.92063519162;70243.0288433045;74086.12619928022;69964.2619664033;[31490.08053054646, 16383.162490510716, 5847.072172715692, 17517.57824023118, 783.8741173335729, 12327.467342065225, 7503.56743021209, -5395.623971516878, 7109.139144808374, 2310.991086695489, -7266.309169280212, -6354.8978364032955];-3.2230665386713047;0.018687724471107114;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;14483.784154347153;0.16669165140176856;81.81818181818181;17.283299546852355;115076.97359723848;0.9599406191892121;57001.70787783616;57055.78008056946;57118.127228955425;57127.309401816136;57139.34550921326;57142.66568745076;57139.54856972707;57142.92631121898;57136.49734858928;57134.166785346846;57133.559881175905;57133.50911134254;[2148.5765421638425, -2105.9304405694566, 1908.5086410445729, 16953.489508183862, 18861.266810786743, 20901.94663254924, 17407.621720272924, 18499.443258781015, 13728.745401410728, 22465.81691465315, 8312.758958824095, 4130.219148657467];-2.630105649973147;0.08693329382661558;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
