train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3652.6397970644116;0.03400181742879837;72.72727272727273;3.1149214611659852;43189.80090918362;0.40696764481318964;73252.04512035436;72728.4203833531;78382.5808638658;79140.67056621783;81690.01321920587;80098.17588471729;76055.66774193771;76577.66286088801;72805.03901927463;73837.68464790305;68035.29477684697;66059.54506739599;[-536.8204803543631, 5876.563496646893, 2704.4805761341995, 1032.9313837821683, 6490.635330794132, 5419.545125282704, 258.95000806229655, 6164.219559111982, 1149.4242507253657, -1534.8559579030552, 1911.7034131530236, -44.15376739598287];-1.6040304166968544;0.48156856658464026;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2492.0661456827243;0.027478716703170442;72.72727272727273;-0.6021493233145264;29459.87564510227;0.2184968098177923;73627.27635690574;72831.03565329517;78423.10897641818;79410.38032607635;81634.17857596435;80189.68304551099;76133.38407655977;76571.09995199017;72694.03615688134;73834.68012837035;67864.44236319968;65883.71934280884;[-989.3922969057458, -2478.7519232951745, 2605.859823581821, 658.8115839236416, -128.16978596434637, 1063.2227544890047, -4737.022976559776, 694.8728780098318, -1330.7967168813339, -4933.2217983703595, 2874.1319168003247, 1318.954567191162];-1.5106975845618793;0.5282129155362137;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2372.3259637871897;0.02517238268936237;54.54545454545455;1.8400223847767176;46719.4116847133;0.21004496736419342;71783.77592927055;71050.47729525504;76429.45286102667;77438.56553910568;79850.60451678633;78178.07833684384;74320.2509092315;74777.53779674631;70753.88483626838;71966.00608207568;66152.95314316647;63997.22970532032;[585.004180729462, -395.70174525503535, 3578.3507789733267, 3435.841300894317, -317.95958678633906, 4532.2986031561595, 1774.442930768506, -2576.6682267463184, 2530.5175337316177, 569.5319579243223, 471.985266833537, 2246.1978346796823];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2868.784402137963;0.036033026102486015;90.9090909090909;3.5686019941318126;11337.812656697515;0.24458667740894868;68652.72181803477;67947.49658560184;73238.68398304081;74289.32369205405;76740.31092754338;75151.43705168093;71293.87427596831;71893.58992225413;68374.98232424076;69342.1793486603;63713.46768855232;61489.18798928126;[4081.872381965237, 2023.7552243981627, 2252.6209569591883, 3383.667247945952, 3258.2313324566203, 2612.456068319065, 1788.3594240316888, 1198.5658777458593, 4002.1680357592413, 3119.0760813397064, -243.89181855232164, 3687.419050718745];-1.7920615169178324;0.38440999179979884;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;3087.0021302870364;0.03863234803775519;81.81818181818181;-1.7212291850320864;24355.783225723622;0.195629819289524;69959.49811292019;69287.67045880844;74819.57264520992;75385.06668419062;77758.63200081384;76322.52380262528;72091.91510353082;72673.32339794439;69168.1194048964;70038.74726853803;64435.95282491338;62375.62757648289;[-3926.407532920188, -3200.130598808435, -6087.649085209923, 1464.493535809379, 2624.8302591861575, -1234.2263026252767, 2855.33127646918, 1755.691092055611, -4737.425564896395, -303.2505185380287, -2374.6847049133794, -1292.499706482893];-1.7159956870944182;0.42289043225768225;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2651.630784673647;0.03241983252946961;81.81818181818181;2.4887991433131322;20913.657733939115;0.17706287990758274;63833.22410621117;66046.44416715171;71064.01455780065;73005.36268469678;75500.48269065678;74133.0266423413;71632.5685190298;71182.98450847973;67785.17661331018;67297.29052293663;62904.64813584709;58879.60150741494;[3787.047633788825, 2198.2532928482833, 3488.7354421993514, 3369.295315303214, 1743.388689343221, -2336.813862341296, 3342.482200970204, 3275.7291315202747, -596.4915433101705, 3250.9251670633676, 75.90621415290661, -586.0942574149376];-1.7057109949979012;0.4281724286561548;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2592.695204672267;0.033184039067051474;63.63636363636363;0.8475557039467778;40862.13926434602;0.14794974594585358;65326.2212863697;65394.13142938639;70837.36869902382;71714.5982723284;74551.05110640587;73507.64600815327;69300.97227390346;70111.5137490406;66321.82712393872;67714.76706722178;61693.971548887755;59733.363027806074;[3585.660423630303, -989.2316893863899, 2070.452630976186, 1777.1002276716026, -50.089986405859236, 1009.1176918467245, -3258.479313903459, -614.6415590406104, 2240.3138560612715, -4878.8815672217825, 2924.0428111122455, 3161.582622193928];-1.6716076433343963;0.4457972255132942;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;2660.5881650764372;0.032437631011751414;63.63636363636363;0.9436884813113536;41931.280040600745;0.14547591915612115;66123.90657370139;66014.44662074307;70768.88864299939;71711.20893604917;74392.7775243801;72921.10883402481;68404.4673009265;69272.15416449684;65290.30289815384;66810.36979828788;60736.2298190589;58702.27648216279;[3384.61697629861, -2737.2745207430635, 5729.488167000614, -1245.7506060491723, -3558.0365843800973, 163.8078359751962, 1222.6413990735018, -1085.7538044968387, 2243.445291846161, -880.5147282878752, 2672.4517909411006, 1818.5151378372102];-1.6445469202804994;0.45988589568293126;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2201.716683024915;0.025195950181265702;81.81818181818181;0.6986021430399034;17358.242911597405;0.10512597994386363;65184.310045090904;65123.45659187122;69917.90565444673;70766.549935392;73486.1262599492;71731.70746222872;67555.7694310626;68436.28924194841;64245.23663889671;65658.82793455996;59758.04512947577;57651.00182222275;[-1567.9984550909066, -1826.7446318712173, -1693.001664446725, -341.747395391998, -648.4215499491984, 3536.0624677712767, 4911.78491893741, -298.57185194840713, 2728.9590111032812, 2020.0108354400436, -670.7824494757733, -524.8242822227548];-1.6360297139843443;0.4643361267825469;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1736.5359771000878;0.022068866178015702;90.9090909090909;1.4099114943548363;6852.518978327667;0.08452506727403662;63716.32516298006;63553.04981628023;68548.96884559786;69183.65106871452;71895.96501895222;70314.39214411855;65776.87379639102;66933.11172964853;62845.99579408234;64181.066247828814;58305.6140541131;56167.56644646373;[1032.033017019945, 2180.081093719775, -637.5197555978666, 2534.867111285479, 2830.4458910477842, 213.87330588145414, -1088.4374363910247, -1566.1317296485286, 1234.3314759176646, 2876.5101121711923, 142.1486258868972, 1422.7215935362692];-1.5656684307013826;0.5008127042374919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2978.4389376961904;0.03529374726151091;63.63636363636363;-2.5327503686251944;46944.324757110524;0.11737598612633976;64771.78485823792;64808.3975854407;69565.60363589216;70317.71160624282;72849.55471803907;70959.89405210814;66542.0946556193;67549.62486342671;63672.908430048206;64941.695360157246;59369.16103645381;56895.44108873179;[-3826.5539482379245, -5406.319405440707, -2128.8072758921626, -6292.675246242827, -1327.843808039077, -2035.643142108136, 3056.705344380709, -232.38850342671503, -1614.326610048207, -108.41354015724937, -311.86648645380774, 658.2298212682072];-1.507929011624074;0.5295853873006835;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5266.4318905863065;0.0634671531239932;63.63636363636363;-5.430755419365525;83070.52831555161;0.21463270788437036;67172.3986601917;68004.36058155724;71960.5596043595;73884.95581451214;75316.46138752636;74206.95430450414;69245.83542632769;70353.13281151795;66491.55928333155;67705.97256447223;62351.1523754968;59349.703903942995;[1898.8558898082993, -8800.082401557236, 351.0076656404999, -11257.286724512138, -493.4468375263532, -5714.030664504142, -951.8008763276885, -2549.56554151795, -3209.9120133315446, -2655.179834472234, -8136.9578254968, -1031.2129939429942];-0.9901972837758933;0.7568228044527514;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2759.9540153934945;0.03551868151652678;72.72727272727273;-3.4145764631890394;32636.37162232257;0.15613872103295734;68588.5498039294;69827.93591476553;73643.56895903833;75748.44266076846;77270.84179752995;76230.74865717525;71194.6723868021;72959.18408961801;68546.85954848395;70318.01900451447;64771.48780817445;61765.157679208685;[-580.4843539294088, -3133.72500476554, -747.4489590383309, -1497.4626607684622, -2137.8290675299504, -791.0432071752584, -2476.626936802102, -1497.9677296180016, -3750.235908483948, -3946.722644514477, -5618.004168174448, -1916.6049492086822];-0.5098321189370353;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4806.7200861469355;0.045821615545217964;72.72727272727273;0.05495538841580732;56860.5724954384;0.23476746629419354;57662.49207245375;69563.09766086248;74115.90486065845;75913.46671880063;78710.11449219781;76261.86863636412;72704.34729785823;72362.82906600417;68832.7738223833;70720.68140012256;66125.99511187844;60545.823689701974;[13823.264287546248, -1015.16130086247, 1034.811499341551, 1230.7514611993684, -70.823582197816, 1884.6840936358785, 317.31270214177493, -3697.852706004167, 572.0934476167022, -5386.726850122555, -5120.631471878434, -3107.9073297019713];0.5237775754907867;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5331.696872269721;0.06838113264148048;63.63636363636363;5.371025166767562;84111.40112338941;0.3791408136391138;64744.04278712719;66429.81800546775;69848.38425390795;71211.27704040222;73405.229671209;71573.99947117252;67238.06888465022;68489.60547510345;64634.74622550785;66278.33959490506;61929.0407036421;58006.77534161788;[4997.522662872805, 3213.036544532253, 3283.9448360920505, 8957.141139597778, 2624.3739687909983, 7872.845978827478, -253.07433465021313, 5505.55088489654, 4618.711954492152, 5392.387675094942, -5995.240703642099, 5404.901018382116];0.3844117012627733;0.9809025428995732;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3310.2152011948997;0.037968811375975874;81.81818181818181;3.86698889428855;26115.908066555545;0.14894796418617956;61416.040750644344;63187.67548733986;66656.97824329954;67563.81827079787;69661.03287846694;68208.55200711518;63762.24702441431;64948.700534856966;61256.477359394485;62705.54762754705;58898.067776999036;54511.22851669887;[134.933889355656, -70.93091733985784, -170.71375329954026, 3650.774119202135, 5025.952631533059, 1870.330242884811, 6550.258405585693, 5296.411785143035, 1768.1458306055138, 2576.1117924529535, 2485.579493000965, 1566.1314833011274];0.04675985482051717;0.9622324447802522;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1653.9626849995902;0.023646189151701778;100.0;1.202831444686317;16.935089748140197;0.07169555758173367;60248.771139940654;61811.85665200787;65271.631444596;65938.48600196208;68120.09844000176;67051.28612159195;62354.7490452909;63358.85893768478;59908.30856641305;61323.677726259295;57788.99353821161;53165.0736630758;[-1343.921499940654, 243.60348799213534, 416.6855854040041, 2254.124508037916, 1935.0809099982434, -1029.4890215919586, 1199.852404709105, 2056.970772315217, 592.0157135869522, 2341.0903937407056, -1947.538828211611, 2368.0549569242066];0.1780709717023849;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2488.3300895897337;0.02882298523088954;90.9090909090909;2.2555018897481625;9826.429020742718;0.08178532575931494;58073.31643511503;59630.65042557114;63047.568650016576;64289.21849176548;65142.86007967422;65043.796866128185;60093.06183755255;61021.22302967045;57656.63452042163;59308.63060493213;55216.794209894375;50438.310658237686;[45.897334884968586, 307.4908744288623, 879.9240999834219, -2295.2166817654797, 6528.851880325783, -334.04143612818734, 1680.5269324474502, 3154.202690329548, 1537.782149578372, 1868.6809850678692, 707.3724601056238, 2508.928471762316];0.22075210110956958;0.9734017905391424;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3671.9658532731723;0.052080815581018285;81.81818181818181;3.9891321717416357;28992.452670187726;0.12319478814778287;53449.7942687725;56385.033409475414;59723.422952955705;60411.83978021486;62316.29011614325;62457.75149251281;56671.17522363487;58510.68333734792;53751.585136401554;55721.50374900758;52197.12698520285;46626.65283400347;[6905.7365312275, -8.473629475411144, 1454.9973370442967, 4041.046089785137, -2049.630696143249, -2103.5377225128104, 2307.707026365133, 1936.1644926520821, 3060.3587035984456, 1317.9727009924245, 4470.266134797152, 6846.709485996529];-2.016180995507365;0.2795236721361348;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PR;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3296.076874820649;0.04873231356542344;45.45454545454545;1.1673471584802124;77920.33040203917;0.0969054723279452;50818.153065932376;55150.11957725212;59324.11683475204;58975.36298710736;61918.26522416159;60905.05854884894;55450.98685141694;57190.193926279855;52638.466372527466;54183.00380989098;51365.35259433545;44594.5471405837;[5057.11867406762, -123.00363725211355, -4209.904874752043, 460.7855628926409, -3908.3304441615837, 1120.6896411510606, 883.5058985830547, -3788.0544362798537, 4118.863337472532, 2939.318650109024, -162.02469433545048, 5436.2173494163];-4.21442064062467;0.0006228281882226089;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.3, 'C': 100};12;12;3457.5272456530442;0.048667294192849625;81.81818181818181;1.8191621065508918;27294.213087991975;0.08857472896962915;45646.200274712246;53002.36327874726;59388.139397219435;56323.17200666777;60149.97650861995;60005.535636089306;52952.96879719861;56285.48998599224;50700.35587672676;52391.205654917394;51945.03828087275;41640.87790326198;[8189.864945287751, -95.3324787472593, -4443.449177219438, 3516.270023332225, 359.26806138005486, -1856.9559260893075, 1339.8663428013897, 750.1984240077654, 234.1731132732384, 2273.4573850826055, -3189.5727008727554, 4788.56412673802];-3.944328524069429;0.0017317822201004698;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
