train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;707.7950254886699;0.040923545247537975;72.72727272727273;3.246731140460534;8371.68669754085;0.7835426490273262;14672.225864216909;14315.926135345062;14796.003651276742;14727.468460413384;14976.617126427689;15070.054877891162;14475.587273147807;14512.367656381624;14293.172214272157;14962.57893514992;13549.056152499421;13474.535637930901;[-472.7693442169093, 1221.5360946549372, 104.65854872325872, -143.89991041338362, 556.0893935723107, 582.292952108839, -174.97133314780694, 957.6550436183752, 994.4874657278433, 720.8806048500792, 579.2536275005787, 907.8194320690982];-1.157271489479879;0.6917012529811953;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;407.6712474209247;0.02316564732371959;100.0;0.2189281872871544;4.089358248256129;0.7588501140849323;14528.694769328351;14215.161320352103;14639.974523940646;14604.929696026411;14845.13712696474;14899.47843415986;14359.355909797143;14361.196044845688;14159.131338713054;14780.803107936452;13391.255522717398;13321.677597819824;[165.5570406716488, -752.0229703521036, 470.53939605935375, -237.01186602641064, -148.1829169647408, 724.2878658401387, -454.1295197971431, 532.3130151543119, -226.54029871305465, 49.43421206354833, 96.55788728260268, 156.81515218017557];-0.9218554007112764;0.7806899486792573;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;639.0300633338347;0.037525333704193135;81.81818181818181;3.4909160116982343;5041.73598800021;1.376941840719821;13586.161658753437;13377.828846078399;13834.50200731556;13800.227388145115;14206.916273554629;14312.42157541874;13895.27088732257;13965.762449901886;13734.182915262994;14367.723770206923;13109.80073927292;13002.085334196869;[1045.8601412465632, 301.5114639216008, 565.58320268444, 737.4346218548853, -88.45975355462906, 552.8918545812594, -186.6078473225698, 468.686830098115, 137.84713473700504, 1245.024419793077, 605.0036107270807, 590.5632158031312];-1.2009551155045957;0.6731847104591347;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;643.541037702605;0.03484465018396391;63.63636363636363;3.5475993356566002;10143.401921982653;0.9284174827702352;13555.006955192806;13272.715629238557;13690.49393801099;13620.391222972059;13887.318094936667;13909.801688796952;13373.642850675169;13373.835676467348;13211.574854966748;13787.219360299809;12511.74481916474;12423.293080300664;[121.2050048071942, 75.66662076144348, -38.87944801099002, 598.4294270279406, 883.7183350633331, 1080.997221203048, 217.5564293248317, 117.30381353265147, 993.2711550332515, 1159.2389697001909, 303.2784908352605, 395.8419296993361];-1.6078404902806327;0.4796538782120297;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1492.9995988504688;0.09473772952410764;72.72727272727273;9.667972222878715;17693.850772569076;1.207538678020292;9881.228232784715;11596.616627915986;12271.588941496622;12379.946006055827;12789.562127846984;12988.855769918595;12266.320622824407;12348.746892073037;12165.08219170768;12880.396052813247;11185.811648013849;11099.98344826008;[2775.8297372152847, 1915.269242084014, 443.6450585033781, 1333.210903944173, 1088.763322153016, 1054.858520081405, 2008.5090871755929, 2176.2331779269625, 575.2257782923207, 1295.7507471867539, 195.65574198615104, 533.3355817399206];-1.6970204378263967;0.43264828713475517;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1245.9370357931512;0.09582549897063485;72.72727272727273;-9.465461881368132;14766.64546501509;0.4643468542316419;13264.972871492515;12907.245778454992;13347.047389831752;13276.431544250809;13534.663741903021;13537.245642513306;13003.311881815496;13004.9526916274;12889.638284061823;13454.13661928545;12121.56808648166;11984.949571301271;[-1911.7808414925148, -1418.919688454991, -560.1470298317527, -1592.595954250808, -1266.6909119030206, -1176.2204525133056, -242.17782181549592, -1348.5411216274006, -1589.1138340618218, -1525.4338792854487, -435.5735164816597, -450.30464130127075];-1.1940841214316842;0.6761353820311792;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;886.6990886947139;0.06110276952593957;72.72727272727273;-5.896938440138205;10495.599431430272;0.549093382491739;13887.066656095752;13578.739326108765;13991.1882499369;13933.143055910856;14199.288269073235;14177.11989488206;13662.26074244992;13666.61861381971;13541.169869366586;14091.204135332731;12753.406042009816;12624.835750129607;[13.04973390424675, -1015.1846661087657, -564.8619099369007, -823.1417859108551, -1102.4721090732346, -596.9419148820598, -1586.8881624499209, -522.8959538197105, -1091.7231593665856, -1011.9371353327315, -907.1759620098164, 71.82366987039313];-0.7273660632808104;0.8395332125082708;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1134.7142570426497;0.07833686384800277;72.72727272727273;7.920665601566871;13439.752493987711;1.4741128781049175;12520.094867784217;12389.360987232198;12743.80274909928;12693.61661835981;13018.563828618131;12958.894348791415;12562.039457825538;12615.1277288688;12465.319368854953;12965.177814185925;11861.648660744911;11656.249811691934;[1653.5609322157834, 698.2404627678025, 1621.7950809007198, 1456.555481640189, 989.5647913818684, 1453.9806512085852, 871.0891621744613, 742.7979911311995, 815.9070811450474, 1107.7732758140755, 834.1832992550881, 696.2539183080662];-1.0142645125880962;0.7480261588800488;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;743.9916575242397;0.047879091898037414;45.45454545454545;4.8769591130826235;17588.801173710643;0.33846437617457864;11878.228930000332;11705.883884969415;12133.5574809723;12002.370807571211;12410.770396775988;12367.28740629593;11958.43161939463;12036.740839227736;11874.958689310251;12340.095562991053;11177.047499418932;11053.464848226493;[411.5808499996674, 508.9168350305845, 73.69613902769925, 1065.9770224287895, 156.18069322401243, 1017.5096937040689, 447.9361306053688, 0.858800772264658, 486.97972068974923, 1457.1453770089465, 892.5630105810687, 809.1311617735064];-1.3429024546270973;0.6093231333894265;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;478.35565276299974;0.029066829117886;63.63636363636363;0.9995413572360005;7538.626547979612;0.15125374284898432;11938.647053744024;11747.85743924684;12192.733068042276;12031.875099856361;12359.532525789065;12287.44152073997;11846.463055007438;11876.23530156804;11758.479768810173;12244.970121897697;10968.786363966912;10853.299212875516;[1011.8656762559767, 22.91892075315991, -748.7985180422766, 120.98308014363829, 639.7202042109348, 281.58938926002884, -96.36123500743815, -279.4953015680403, 67.15841118982644, 719.3080581023023, -184.11969396691165, -120.01660287551567];-1.4257303979148803;0.5698803871232594;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;1114.4260778886396;0.0905620885473626;81.81818181818181;-8.9203427050981;8818.244637871949;0.3975159761692645;12841.971668928332;12661.951029738635;13121.399848500458;12940.208243350271;13236.536079573678;13245.101189788715;12747.595503339833;12760.766380641622;12611.19061715676;13130.945307909586;11883.818324300113;11754.58689227892;[-605.8243989283328, -793.4982997386342, -1066.061668500457, -927.3282433502718, -577.3106295736779, -1759.635739788715, -860.9845933398337, -537.3154706416226, -1269.91061715676, -1702.1671279095863, -1217.5328743001137, -1207.566892278919];-0.9010559244725683;0.7876244876901766;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;715.8534921503618;0.04893587174677024;45.45454545454545;-1.92320271026093;16923.97853914611;0.3439787294200314;12391.411705832443;12780.595107497693;12890.094861088486;13117.863350022513;13339.511253080775;13311.70376263846;13073.200664143887;12738.34063536067;12710.821721530994;13391.21593985414;11863.451468421665;11929.235667523168;[1151.3901141675578, -406.7969274976931, 902.2851389115131, -1226.5088000225132, -146.13852308077549, -949.7128526384604, -528.1133941438875, -40.26063536066977, 157.54736846900596, -502.7941198541412, -616.4751084216641, -691.5411175231675];-0.29370916955516474;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;342.2216978565379;0.019440700505359468;81.81818181818181;0.14674507572785103;2697.331030026392;0.16488885982562448;12799.156274717086;12750.035114779568;13102.268962571252;13059.612543504583;13270.173843523524;13297.468519394733;12773.193869758752;12769.983755283749;12637.61038515875;13205.569067162916;11927.585534804584;11912.409945921252;[132.38736528291338, -347.19329477956853, -115.37260257125126, 89.66745649541735, 21.842516476475794, 629.529660605267, -554.8156897587523, 645.1289747162518, 20.39688484124963, 73.40729283708424, -24.781894804584226, -344.60449592125224];-0.41576239715149366;0.9074335701933101;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;457.1465739036266;0.028046282334311754;45.45454545454545;1.2909185141384079;10803.5018159722;0.20406670574178062;12413.322814826644;12447.270861146075;12744.017568923848;12705.513854127552;12913.201055560892;12969.717146644218;12423.545471169218;12482.621303187736;12247.08923351181;12792.209562127551;11676.650309599772;11539.177617831256;[456.6571851733552, -295.2217711460744, 299.0933410761518, 238.6970558724479, 297.8607644391086, -17.111696644218682, 1026.725438830781, -1.6594831877355318, 560.2616764881896, -61.007742127550955, 200.42969040022763, -751.4667078312559];0.2943516675030824;0.9770838551002503;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;754.1311785097877;0.050814107589331824;45.45454545454545;4.876297339440368;17829.523210384526;0.3117509901470864;11571.359493400827;11715.775673859087;11974.863221318166;11912.160332165246;12150.602205414154;12207.512177855184;11653.175495612555;11708.41672169674;11528.976084021748;12006.693036560922;10925.034620410206;10855.295433568519;[1029.9368665991733, 49.10250614091274, 439.0931386818338, 752.9196678347544, 503.5123445858462, 549.753272144817, 634.9117743874449, 43.214188303260016, 1061.056645978253, 1394.6887834390782, -228.61826041020686, 957.9645664314812];-0.238096040943943;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;538.5553903283959;0.03726045964122457;72.72727272727273;3.374872204047784;6369.165341374526;0.16125845573829126;11110.431706144516;11216.474828726337;11518.363399187505;11368.240268767346;11586.928120693521;11715.549393036965;11162.902219788162;11157.053792987199;11093.920509707414;11470.02723012636;10442.179339482798;10435.042530935516;[-163.82119614451585, 185.0396612736622, -110.31810918750489, 645.4608212326548, 923.6497793064791, 330.1987969630354, 532.6322002118377, 711.6708470128015, 149.0813002925861, 925.0271198736409, 599.1443005172023, -37.804350935515686];-0.5372381160659315;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;310.57726010347596;0.022968504020052558;90.9090909090909;-1.1432996509495346;1225.7602048522683;0.07649433555591527;11184.578536000925;11251.475414864237;11526.281194184878;11427.194544846414;11600.121769899002;11718.36590048723;11184.984071846638;11132.67436812977;11091.048906485727;11514.207829495155;10455.901189081318;10448.270330405012;[-416.0966560009256, -135.95005486423725, 30.841995815122573, -335.8956348464144, 14.16084010099803, 61.554389512770285, -171.12900184663886, 384.7133118702295, -561.7336864857261, 236.36282050484442, -87.42473908131797, -540.156200405012];0.15478316211541504;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;939.2321566520808;0.07173891061219852;72.72727272727273;7.27027570786323;11121.826658915892;0.2481517102072128;10293.067340618303;10153.474111611342;10622.441240697484;10432.120749217449;10433.957437074363;10892.620931581476;10191.793858497807;10215.138027474093;10135.378281764653;10464.01546790157;9717.980611599101;9590.248485635015;[-26.806470618303138, 1037.4099483886584, 358.4192693025161, 476.8810607825508, 1957.1530729256374, 318.87363841852493, 885.4869415021931, 1151.9761025259068, 1059.2485282353464, 856.42475209843, 731.9179384008985, 847.7189043649851];-0.9244150462047235;0.7798259092059061;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;680.1111571037003;0.052717341375612826;81.81818181818181;3.5765549859612134;5370.426850433449;0.1321712235433357;9812.026255439749;9800.828668728815;9782.246686170141;9766.508570910455;9808.377383608933;9840.306348886617;9810.964862434666;9804.360573733506;9840.761769995364;9843.94246178694;9815.363359474866;9819.282309305674;[689.5190345602514, 101.85611427118602, -35.194150170142166, 1319.8791090895447, 663.1769663910673, 771.1320611133833, 281.1927475653338, 36.981817266494545, 469.26359000463526, 1142.2368882130595, -766.9865474748658, -305.6410053056734];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;772.0663007607808;0.06455445697807911;45.45454545454545;5.135061746914776;18258.443373727267;0.14320957467741602;8544.844773882498;8833.595845101401;9055.888776041897;9226.458411374819;9405.628214471482;9451.730148332139;9549.293529545987;9593.415090594124;9570.372047849196;9623.910657181426;9525.802532395517;9346.447221998009;[1696.6860261175025, 749.7954588985995, 245.6492669581039, 382.7372406251816, 494.93881452851747, 1219.2408616678604, 674.6485004540136, -321.6451625941245, 625.4612821508035, 731.5023828185731, -531.4257203955167, 80.2411840019904];-5.839343801096092;3.809766530568877e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;660.6199895263746;0.06029133976082656;63.63636363636363;5.582408775027216;10420.263241610623;0.11879833910683782;8914.550638537301;8913.853194385492;8913.785409595153;8914.114251012721;8914.713776877374;8915.10818917514;8914.838280538914;8915.467868960663;8915.956555067933;8915.903029962228;8915.74890013649;8915.731249459603;[527.7464624626991, 448.92941461450755, 629.8341554048475, 1029.5705319872795, 371.02354212262617, 861.3791298248598, 309.2994004610864, 1131.216911039337, 480.4311259320675, 844.1404480377714, 10.655085863509157, -319.0826984596024];-4.435312068667287;0.00025691205078758126;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
