train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1825.5380395250565;0.032735603162895074;72.72727272727273;1.2920604777293752;21584.840527536737;0.5355728125898956;46190.30919276907;45223.9419295562;46916.94327921308;47104.01404138162;48795.644779156566;48757.490421730654;47173.996815992665;47773.44259702768;45977.98633975218;48793.84298711035;43975.86851411939;42173.0148981507;[-2642.363542769068, 148.09516044380143, -489.2851792130823, -2401.3666513816206, 1202.0218908434326, 1712.226968269344, 228.9343440073353, 2024.2554129723212, 1185.1978902478222, 836.6137528896506, 3518.555395880605, 1992.396331849297];-0.4940889825781333;0.8931648394873921;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 0.1};12;12;1880.0597682732484;0.032144558029653506;81.81818181818181;2.693009815158951;14828.05362790886;0.9358438193769735;44238.73649115463;43448.55386507844;45047.635672488585;45279.6578001388;46971.41904141636;46829.29154762112;45305.436265983364;46003.62533934449;44154.34538195569;46947.98906803621;42130.16918905171;40234.530027893285;[2573.0062588453657, -1131.709085078437, 1218.1670075114162, 316.568189861202, 431.7951085836394, 2934.485622378881, -264.2273859833658, 2382.7858906555048, 1650.4277580443086, -133.84413803620555, 3809.517400948287, 1063.408382106718];-0.7507451260842684;0.833164095335406;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1691.7427950485662;0.028643951722185992;63.63636363636363;2.707933714371965;26659.474716949837;0.8074597445205046;42670.333912209906;41858.7046574805;43461.69337149359;43715.106178762384;45400.89017579817;45151.56485670184;43654.328381881875;44495.023159358214;42589.504418693126;45354.19159280111;40569.21330265288;38644.11381385065;[119.87649779009371, 634.9927225194988, 675.2577785064132, 289.06343123761326, 499.41779420182866, 3134.2286932981588, 1695.9379181181284, -459.69887935821316, 858.7706413068736, 1526.5475371988941, 1617.6073473471188, 3813.3952461493463];-1.1452838442430873;0.6966797405428801;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1818.3430929093777;0.03604183049344541;81.81818181818181;3.3616322941359855;14344.401048553727;0.6744524010223822;40897.72889382556;40109.147511663585;41818.36674018233;42050.31369104961;43602.12217238593;43384.35385074314;41901.41239570206;42781.071561094235;40940.62202173004;43654.317636749496;38833.485552070364;36948.23800566976;[1756.3725561744432, 1399.6568383364138, -646.9717401823364, 17.32217895038775, 2926.382507614071, 2318.2131792568616, 2903.330354297941, -92.70924109423504, 1173.0899382699572, 2028.9160632505009, 1424.8746379296354, 2077.268814330244];-1.3805587026823607;0.5915602218915359;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1050.4916720187252;0.023237568806335086;81.81818181818181;1.0918007740012683;8281.230206561726;0.2416466176222411;40305.32808361537;39428.455168360306;41237.26102700617;41370.36454842203;42864.817848849154;42715.74004961042;41170.93601635148;42060.5490846253;40356.05740144225;43030.52014185578;38149.76661808402;36336.667377588536;[-1148.2592436153718, 524.1607716396975, -1333.6578970061673, 648.1141515779673, 1913.5438311508478, 645.0784203895819, 1297.4389836485207, 730.8856953747018, -570.818271442251, 555.5271781442207, 1413.8855519159843, 722.2323824114646];-1.5260848025107696;0.5205703728618846;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1168.0183578808935;0.024880821852418036;81.81818181818181;0.7908964161956822;9208.539506324138;0.2119400916785344;39707.6387902859;38678.41033501541;40607.074142301644;40735.04394224146;42104.42349360894;42025.21869765779;40511.815095623155;41349.216076686585;39653.889875122455;42373.42083058455;37434.615844338456;35602.90405962979;[-1520.8344402859002, 1384.4193749845872, -754.4418923016419, -698.1011422414595, 1690.34099639106, 344.89246234221355, 1757.6776543768428, 1657.5172233134144, -937.7020951224549, -152.90483058454993, 1165.635965661546, -103.68485962979321];-1.4802827635392897;0.5432416517935332;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2868.0513315610433;0.06092486839760994;72.72727272727273;6.096856913645401;33946.45468734986;0.46208392025679307;33137.104341618724;36153.15586583366;37811.7074748785;38689.28614754618;39933.61634246051;39466.55248763104;38789.62830394395;39331.346753418904;37373.89822337876;40081.51772161626;35178.405280852996;33708.092218916296;[6570.621868381277, 945.9033241663419, 2601.560335121496, 2169.741102453816, 676.9771275394887, 3806.84479236896, 914.5387060560461, 2210.274476581093, 2404.5094166212366, 1537.5393783837353, 2642.2979091470042, 2713.933141083704];-1.7326949323110494;0.4143506368871192;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2036.2613520702994;0.04754036538290143;72.72727272727273;4.416386397212016;24089.57986336721;0.2405861163038058;35545.09723107081;34777.86828304599;36477.630196971666;36626.19923563133;38145.58971169804;37775.03432390098;36407.20922771618;37454.94472056253;35666.00234994503;38420.39818365066;33303.74797406097;31697.105434864134;[1461.1020489291914, -810.346543045991, 1867.7937130283317, 1551.5308343686702, 959.2907183019561, 3570.5779960990185, 2277.2925822838224, 547.6458594374635, 1785.9867800549691, 1146.3481963493396, 3712.720145939027, 1904.0862051358636];-1.8212070383561925;0.3699849704136271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1077.827572169635;0.02548771651414349;54.54545454545455;0.023066482947376215;21226.625708658845;0.0968658532602884;35385.8943817844;34476.58289720311;36346.98528109738;36343.70424775425;37926.7480968477;37396.886449664766;36107.30867216818;37312.94351412656;35342.331078588955;38132.33249263399;33002.60584147255;31449.913578645635;[-1469.2041617844006, 731.6489827968908, -1808.742531097385, 444.4280022457533, -505.18106684770464, 2055.292900335233, 759.3271978318153, -927.4253941265561, -63.800278588954825, 369.55156736600475, 1147.9666185274546, -634.8320586456357];-1.7405557961681106;0.4103472710155451;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1399.7417206160935;0.033281450841385805;72.72727272727273;2.136633357268976;16550.72724027098;0.12286505862537943;34154.55159373331;33443.06912680244;35446.136140776274;35347.23412446017;36862.36626980902;36381.40400073295;35060.55481548028;36303.811516331865;34359.65236669082;37213.443189951315;31897.61803733566;30375.70070596318;[3047.770226266686, 317.070873197561, -1466.6797807762778, 86.1458755398271, 1198.6555501909825, 484.5941792670492, 1366.6706345197163, -1114.1478763318664, 1666.251273309179, 1150.7877200486837, 1561.4526126643432, 802.3427740368206];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4228.473643662499;0.11972352348204596;81.81818181818181;-11.88291874134442;33510.7506051799;0.3649660554222655;37822.965968140226;36894.03568865063;38992.239282822426;38797.79594976244;40178.83295965134;39722.90283886476;38408.46454370107;39554.300096238476;37629.09910347537;40433.2534584034;35464.517564478425;33587.496911602204;[-6705.376878140225, -4146.055688650627, -5666.084732822426, -4752.881399762438, -3015.820229651341, -3330.451928864757, -3573.0299937010714, -3706.611006238476, -4026.520923475371, -4784.862548403398, -2431.303014478428, -2449.9005516022044];-1.7704878289891584;0.3952089398567716;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;3162.260940023053;0.07269417295160656;81.81818181818181;-4.758601155266827;24996.46063728272;0.3278611587392596;38385.1613583683;38011.549737306865;39765.74973385996;40175.901111021;41060.29567635542;40778.52218996661;39427.764765831234;40500.1796477632;38618.125646021006;41412.37124685436;36413.48871863469;34474.78883503616;[3767.135001631701, -2984.4606473068634, 1040.732086140044, -6286.906561020995, -512.2011263554159, -3070.831279966609, -1785.4065858312315, -997.3596477632018, -1690.6856460210038, -1338.6694268543579, -5963.977808634689, -1482.5179250361616];-1.3246585313388781;0.617816870815162;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 1000};12;12;1239.2924650716748;0.029106167296356122;90.9090909090909;-2.875838219240857;4894.182697887226;0.17991889860337934;39306.66774752535;39044.20851663806;40660.073111956364;41102.67513438537;42054.912130758;41699.4703658612;40369.75769998269;41485.89578199384;39617.1264862332;42489.680290988756;37130.00948014912;35810.28906255911;[-424.9077475253507, -1712.8194266380597, -214.28220195636095, -585.5642243853654, -1483.3630407579985, -590.0994558612001, -1760.344969982696, -885.653961993834, -1500.606486233206, -1723.1693809887583, -1269.0240301491212, -1289.8508825591125];-1.097466644149703;0.7160811200760093;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1669.6971248823231;0.03311976130701763;81.81818181818181;0.07319273230962135;13169.66203796606;0.21457447368490445;38580.196789369256;38455.29138228593;39963.91924825815;40574.17687399889;41387.31294397111;40926.444844054444;39684.70820154518;40990.09675293406;39041.38094372111;41867.49993524889;36325.633672795186;35125.37488339704;[1060.6559406307424, -239.31865228592505, 909.7134817418482, -792.9823239988909, 632.3488760288892, 1648.9806059455586, 419.59543845481676, -319.09675293406326, -439.96639372110803, -1242.0853852488872, 2879.1063272048123, -4170.5530633970375];-0.4660897555151914;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1301.0546164009406;0.026170970286193918;81.81818181818181;1.7162896845076332;10258.09869751972;0.16692247897274487;37407.914132359176;37529.58515774604;38973.56704673201;39630.17097118516;40145.07548358527;39854.25415203434;38483.85410746321;39730.852632216775;38221.27690792757;40945.492623072656;35243.28370728574;34343.31048074103;[2003.236777640821, -482.057887746043, -502.50886673200876, -607.5982411851583, 2020.7954264147265, 168.9712979656615, 1261.4640725367935, -514.3944522167731, -5.276907927567663, 692.6910169273469, 2700.505382714262, 1305.8531592589716];-0.3650502243484711;0.9157726354435987;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1492.9858050267928;0.032248522313333576;81.81818181818181;0.47559296173905447;11775.316834968524;0.177988057883489;37017.01604474963;37268.515019511535;38860.54452415439;39401.4156199282;39781.637714719865;39464.25474232403;38073.43322832106;39238.311647011535;37713.42734094011;40514.25770671392;34844.54354189249;33930.55558522582;[-670.6138747496298, -1379.9063195115377, -1949.616984154396, -1245.0369999281975, 340.5108352801326, 1045.9481576759645, 1713.3040916789396, 3081.423862988464, -788.401980940107, 209.7332332860824, 2151.423728107511, -329.1846752258207];-0.38884573747652146;0.9119445478753735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1107.7457118303148;0.021899293896117788;72.72727272727273;1.3396937108019151;13092.61656320712;0.11246267874393003;36204.25852639658;36412.04315448626;37875.957503140286;38792.895899473806;38655.3988737819;38659.86549900119;37204.79330887199;38348.946438561;36955.54784034179;39684.054968516444;33949.328650571064;33081.201485101745;[141.72698360341747, 524.5238755137398, 1517.5316268597162, -1044.2491594738094, 2819.485186218095, 165.607330998806, 920.5581411280145, 970.0934214389999, 860.1387496582101, 176.5700314835558, -467.6058205710651, -530.5982251017449];0.3318687045810187;0.9787602785957784;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1699.7415751397334;0.04285912424749192;72.72727272727273;4.27122146939261;20105.04247215323;0.19015078933254304;34322.05711052462;34579.08467694129;35950.592680274625;37136.21171535796;36698.267843205176;36779.02376799684;35309.973006274624;36669.335476524626;35028.519791607956;37988.466529607955;32066.834948607957;31176.25710794129;[954.7146294753766, 869.5892330587085, 1593.7841297253763, 128.60531464203814, 2241.1886767948236, 1842.9146420031611, 1793.8893137253763, 1830.0811934753729, 1296.0273083920474, 1667.8686103920481, 2435.4259213920413, 2250.74108205871];-0.03554718824589604;0.9554917580420311;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.3, 'C': 100};12;12;3468.392274605781;0.07728655518798806;63.63636363636363;7.591204677364955;54730.30528276705;0.2605003847819095;26924.847266962293;30881.802545967374;32594.135212884772;34500.503914270725;34241.922460569265;33339.89787968624;32448.70720503466;34952.100998300324;31395.199482214324;36107.61172289924;29640.09975736546;28957.755531213086;[8278.408163037704, 1296.1376740326268, 4694.212617115227, -340.99666427072225, 644.7369594307384, 2957.2941503137554, 2724.1080149653353, 428.38632169967605, 3976.0360277856744, 975.1763171007624, 2940.97814263454, 3133.412948786914];-4.362166101188781;0.0003460970965676039;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2722.8110112185536;0.06730690802534325;54.54545454545455;6.287388536223871;53672.123701770055;0.1706107998753158;28326.77129021193;29799.3320743786;30614.520282295267;33054.87990701749;32343.363509795265;31504.684444170267;29814.990488823045;32332.875881600823;29775.09052923971;32719.66714340638;27020.626106600823;26064.946002573044;[2372.82471978807, 1199.1987256214015, 88.61377770473337, -273.9016470174829, -697.1750997952659, 3010.00577582973, 4825.000451176958, 2.399478399176587, 4089.6159907602887, 2736.9542365936177, 3302.1003433991755, 3723.7858774269553];-4.550366615064794;0.0001592942721417642;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1540.3135483452006;0.04151288566929041;72.72727272727273;-0.7067285676274034;18218.41462349921;0.08449451187089192;26948.072302054;29797.742396532318;30694.298268577397;33217.28580456339;33279.85681574903;31433.604145148965;30887.172741193106;32401.712551919114;29234.858813584713;32564.87618161446;28185.78392615224;26142.620900010414;[3288.0708179460016, -725.8112365323177, -1085.756598577398, -1076.6626145633927, -2571.974565749031, -139.96465514896408, -1426.616581193106, -1056.9045819191124, 499.2045964152858, 1947.3883083855399, -792.42341615224, 581.4823599895863];-3.9075322916698965;0.0019801076080538556;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
