train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12338.939156019822;0.03523498277715295;63.63636363636363;2.01751741105619;194476.71722474747;0.6831484469748095;271702.1567634174;270208.5181904142;285749.45231831126;291621.16733096034;295825.77319467755;300452.45332933083;282447.8205596158;285959.58014280774;274077.30552539846;263529.21987436153;262630.9731702687;258288.1716413517;[-1522.7165634174016, 21502.567409585812, 5073.08528168872, -6541.665930960327, 16872.270305322483, 11842.215170669195, 1413.1450403842027, 22332.131357192236, 3788.4271746015293, 12613.91592563846, -5909.6760702687025, -12639.794841351715];-2.062713144021986;0.259769626563857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12026.460695665453;0.035334713051058994;72.72727272727273;-2.2401644603119673;142210.16051561086;0.7717099082270367;276660.13198057504;272787.53868151887;288453.6126122936;294938.7132830922;301143.7709533277;310419.4873127579;294984.33993968106;287544.1532889692;282038.92547852366;276720.4969506422;263943.13240299607;262826.218702818;[5996.686819424969, -13253.200781518855, 11825.479387706378, -7491.275883092196, -4369.105953327729, -6689.931112757884, -27204.43293968105, 2329.0025110308197, -2540.0854785236297, -18317.801250642195, -1897.7719029960572, -13157.32560281799];-1.9256134534394285;0.32010931199338244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8710.007989449878;0.025937857725597365;72.72727272727273;1.6444252691069978;102958.42553144578;0.5174241379156977;271863.64818180515;267809.7835423856;282162.9659337199;293568.6065200757;303336.82779431605;304905.8763591633;293797.96371181204;285542.4201401969;276748.2535452229;271028.8901600425;253623.35938041995;255052.60806188532;[12716.143818194862, 1213.9134576143697, 9787.333466280135, 2849.2768799242913, -5375.005294316041, 13299.288940836675, -6691.01081181207, -4700.460040196893, 6992.751854777103, 16106.667839957518, 7499.553619580052, 2468.672738114692];-1.8972476242471465;0.33335702095577047;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12141.697711225144;0.03622256465603928;81.81818181818181;2.914208844854163;95781.80440490381;1.0140576042336336;258872.01767260864;256756.38766830412;271370.5809372893;281931.52749753214;296810.1645545567;293650.69045761763;290303.93161333376;285247.0437503993;267212.0709449104;267490.7058505424;249068.70959045587;246894.19734794187;[23768.455127391353, 16255.949331695883, 11572.344262710714, 13241.287702467875, 4055.927345443284, 9937.334942382353, -6832.569313333777, -3000.3064503993373, 12048.195355089614, 17377.77424945758, -2699.5915904558788, 2298.4389520581462];-1.850984758798768;0.35545876183853675;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11076.097742517517;0.03533380235813054;81.81818181818181;-2.2216476259515483;87371.39703901848;0.8240721373740961;261434.03884589038;269221.4596727157;280846.352669116;293693.0743580168;303636.33182462695;302981.672883402;300028.7597878268;288017.88638749;270031.29780344415;266095.81194096;254178.15787886057;249430.65116729026;[-2723.470045890368, -5089.8799727156875, -12190.549269116018, -6552.937858016754, -2507.00262462697, -10877.651483401947, -20355.03698782681, 2670.613612509973, -11685.777903444134, 18227.08985903999, -11577.094478860556, -9919.840867290244];-1.7873050723950772;0.38678233761906755;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14566.424670023385;0.04603376270305779;54.54545454545455;2.3532702315683585;286993.3935358381;1.021392691861849;259757.21451958225;253531.68475294524;273474.04955049424;275467.86255135934;283919.3659888998;289033.96294707886;277696.17773735913;281994.25707284786;271978.54859652906;266762.4835866543;256867.94195827504;255573.68530317832;[4930.4883804177225, 21311.496447054757, 13075.37974950578, 13644.89754864067, 19747.68651110021, 5424.909252921119, 25386.418262640887, 7049.782927152119, -11740.986696529057, 5144.425913345709, -5757.742658275034, -19987.30670317833];-1.71352389586116;0.42415837417055513;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8522.878525862401;0.02695801847566941;81.81818181818181;0.96190547538901;67199.96771775038;0.9912402848482311;259867.8058124871;255623.57543409886;270621.21784944664;277434.2771882089;282988.4244453232;292247.48339275114;280510.713312439;277014.1614207475;267721.1625526419;261988.9377572843;250749.1644923205;245239.66132681858;[-2392.8930124870967, -8269.392034098855, 11129.447650553368, 4486.681311791122, 1542.0646546768257, 3828.971207248862, -17227.61631243897, 8663.554779252503, 6036.884247358132, 11547.370742715691, 2545.5531076795014, 9403.046973181423];-1.6792769894790236;0.44181997517919636;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9112.543618229784;0.026118379034364234;72.72727272727273;1.2855282845713814;107717.38029913545;1.3922416805353093;258492.19058669623;255051.4007566202;264903.5313270957;276129.3750420913;281600.7591957534;286283.8805403156;278979.6795782866;270143.7435181282;262310.4270305266;260843.71302829377;247072.98262517058;244094.3453349471;[11645.602913303796, -769.8790566201787, 22229.619072904286, 130.71005790872732, -5028.965695753344, 5459.69555968442, -7252.694078286586, 3587.031881871808, 8285.911769473401, 9768.181871706242, 2188.5696748294285, -8754.707034947118];-1.5892636564417097;0.48898447469185125;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12762.966724584738;0.04456389261406615;63.63636363636363;-3.5103386454897576;201211.5927173441;1.303842543807778;269783.233914454;264946.9904810929;277328.6374252345;288065.72079986584;294504.8632518619;292035.99171284516;284390.37657024513;278316.864554112;267277.0255621405;264528.7356045929;252016.93411604923;253415.89823041632;[-6091.556414454011, -12266.35638109289, -10442.686325234477, -6217.354899865866, -15049.97735186189, 1042.7437871548464, -10685.29867024516, -17619.38085411201, -9530.092562140519, 12047.914795407094, -12856.271116049233, -23790.294930416334];-2.191589880004461;0.20931199308770043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11317.021251394819;0.034567097396025016;63.63636363636363;-0.002488452063133377;178366.80826555748;1.1203790262517965;257977.85245425277;262781.3139701922;272332.37378982204;278898.3263798814;293204.47347852815;290473.99240157736;289672.34744240163;285040.9889027015;270899.3628424623;267184.5126526799;256636.7147953446;253018.24361754756;[22407.309345747228, 3834.6005298077944, 4536.558910177962, 13091.817220118595, 72.14832147187553, -44.63420157734072, -15577.58924240165, -9001.468902701454, -6290.110142462305, 11870.13824732008, -14935.837995344598, -10044.504517547553];-2.049156007280063;0.26544415828272017;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23089.29758828767;0.08028006845002113;63.63636363636363;-7.952322788074641;364366.05123586307;1.8795850890768717;284487.444709416;283957.4960143197;299087.60816804064;304119.4292278793;320687.6612681223;315520.5620098828;305848.050005224;304665.25404797774;288130.20636809786;277366.17253024137;269011.1680919778;268708.998392129;[-26060.904709416005, -19788.479614319687, -18235.237268040655, -33528.19282787928, -19509.090368122328, -33851.30380988284, -16419.648205224017, -17067.599547977734, -26170.293668097875, -3246.918030241388, -17763.38989197777, -27777.36019212904];-1.309546118310646;0.6247937151231469;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;28038.107099047116;0.08612660168812906;63.63636363636363;-8.311402899138383;442532.69816066034;1.1838418392455012;306796.67645426805;302140.68426477147;322318.3503411981;330568.96442702634;336474.6577859179;337696.85527157603;326046.8209122463;323846.056814767;306543.69071448;298482.08172449196;287617.47725949174;287788.87015682744;[-3756.2346542680752, -22506.687864771462, -7584.595841198112, -52665.91172702634, -5990.914185917936, -35512.40257157601, -35940.11181224632, -16346.507714767009, -15314.70161448, -24589.98532449198, -31276.39545949173, -37528.63745682745];0.0669404599966752;0.9637301226715835;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12352.822783436053;0.03541962131651591;63.63636363636363;-1.9264183389028835;194696.53001280676;0.2704490820027867;305231.0386601011;311008.1807426115;321227.819214512;335835.87823805155;338129.5125821202;339968.0232525179;328966.74314879935;319728.6930055927;308448.615059576;297635.6902045744;292277.761579694;290240.94578858593;[4375.503139898879, -23801.540742611513, 9637.451685487991, -11508.070938051562, -8496.103482120205, -6688.474152517912, -18084.386748799356, 4281.674294407305, -1802.418659575982, 10112.387995425612, -12240.007079694013, -17392.76028858591];0.7704196453709192;0.99114336558629;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10245.858281724762;0.029763978629214625;72.72727272727273;2.4435923025677675;121130.22318190985;0.22452492591622994;299497.8862011903;291243.4014500711;306442.1028519888;323950.59677599394;324988.3972393263;322163.4015899203;315611.4819344871;310768.7019663231;298471.8201645774;289587.4076309865;277638.81456339936;283876.42634036805;[5328.168298809731, 5868.182149928936, 17577.500748011167, 6921.999624006043, 3851.340960673697, 14778.185710079735, 6864.654465512896, 3413.987133676943, 10740.374335422588, 10791.837869013543, 14880.145436600666, -9735.464540368062];1.312192837936652;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16433.696922915344;0.046190894718134035;45.45454545454545;4.353390545455941;388475.2129974931;0.4603155668664052;271603.6450853457;277072.33309063263;284837.12672518066;299342.14098263596;311167.6734587243;308597.2295418046;306244.3339644295;303004.49277565785;285514.38419203815;275467.0740400904;263802.19947565085;260875.67000036527;[30686.57491465425, 9300.285109367396, 15048.625974819355, 21500.67351736402, 5228.359241275699, 8688.490458195389, -4904.099464429484, 4242.050824342121, 16096.946707961848, 27401.833259909647, 5106.031424349174, 18519.744499634748];1.0496511529381378;0.9947631576024415;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15394.981766470351;0.04700980600086077;81.81818181818181;4.777624334946952;121517.79612670993;0.8933907256115237;256512.08335784424;266495.9730022205;270747.6971592335;280840.7945426519;291441.9035151748;288034.89102811215;282490.9409852285;280291.3283074481;265205.03998574987;258508.86339040028;252881.3120992268;249323.07235536113;[9266.597842155752, 9622.31319777947, 17542.47854076652, 14245.325057348062, 16788.92798482516, 7812.612571887847, 11535.319914771477, 22155.062992551946, 19040.59771425015, 27867.299609599722, 6997.3443007731985, -173.092355361121];0.7704761974109579;0.9911443375745593;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11372.228467067995;0.03730234455046686;81.81818181818181;3.4888268569129757;89717.0618843637;0.7829802125103951;245042.39656550816;251608.99256957448;258965.05729298943;265192.9586360194;278679.26216618915;273587.06211648224;267088.65525964455;266726.6630655561;256182.28571671539;249281.77559492885;243950.27714075788;241416.06368601546;[1709.6487344918423, 15437.489330425538, 14361.799607010587, 12572.785963980597, 14216.446133810852, 6733.311083517736, 6896.266840355471, 17695.650334443897, 3336.3356832846184, 15006.38930507112, 8857.019959242112, -4842.183286015468];0.9440625143976191;0.9936392357764745;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21783.520412513288;0.06477886208350057;36.36363636363637;6.354963316439918;600865.4253137648;0.9517784851660706;237876.8130868485;234589.84873972094;228256.26191007847;258537.59648154522;247423.77512776633;244034.3822537511;246223.1940484617;243371.384979536;238562.94068447186;234508.30471032538;232309.79228368757;229582.4133660153;[-1700.0811868484889, 11520.84876027907, 35006.502589921525, -4219.335581545223, 46884.52737223366, 27395.67394624889, 12286.536051538278, 22085.924820463988, 13541.276715528133, 20260.108289674623, 11570.454116312438, 490.32393398470595];0.47485156375110155;0.9840883503626564;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21746.903921769448;0.060556375057273064;72.72727272727273;4.060201948077294;257389.65434565037;0.44046290712797787;217852.02220705623;222465.43965877715;225944.53715631366;232940.52212288728;237677.61715086165;245243.54142315616;239891.90124151018;229243.48283579867;230642.61462816177;224280.8357613423;216500.70772596725;216269.35739325293;[30704.04479294378, 3042.536741222866, -30679.584256313654, 57041.48147711271, 8788.761449138343, 2053.492976843845, 863.9302584898251, 9025.730964201328, 8836.02487183822, 13378.291038657684, 9948.948074032756, 2909.6625067470886];0.30398047520691984;0.9775263729479406;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
