train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;277.82297971032165;0.033137584329070734;81.81818181818181;1.6892824461478373;2191.536082108288;0.5641912198024535;7344.444224479699;7037.528141850142;7158.479266493967;7147.653008512876;7277.3107066281555;7290.145228645403;6933.783004610957;7295.574851583218;7164.086896545997;7243.9498238690485;7181.870930997663;7024.749670061245;[-182.49676047969933, 483.0145211498584, 338.59461950603327, -347.0589745128764, 287.7635683718445, 372.51238035459664, -192.04749761095627, 175.71498141678148, 82.80376945400349, 345.6431661309516, 23.951533002336873, 91.06192393875517];-1.1763806032278146;0.6836727739312382;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;294.65308200686894;0.03703947300369281;63.63636363636363;1.762876007072768;4644.891838096294;0.5975462159869144;7126.510018006726;7061.29253187701;7107.362529222515;6939.14522545702;6974.70528310103;7120.902674211165;6926.195731764116;6854.6522284673665;6992.056942728373;6982.322864892379;6847.494204907625;6951.5830420615475;[275.03708299327445, -174.10494487700998, 223.32900177748525, 170.23773854297997, 206.75560789897008, 182.74225378883511, -484.9766527641159, 598.7481335326338, 173.36380527162692, 197.64814910762107, 301.446012092375, -164.91456406154794];-1.122136617416739;0.7061638362120608;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;239.63357873203145;0.031122554863320388;72.72727272727273;2.7667587432833534;2833.5346814175755;0.37889670179627616;6995.934078327403;6699.135202328525;6784.8004373763715;6677.160371100636;6888.420940822369;6934.049763987554;6772.014163319474;6541.000537677752;6809.310226621745;6988.668542318833;6506.937004024279;6707.112883889023;[293.23517967259704, 304.3352066714742, 38.63230862362889, 182.09239689936385, -150.9607958223687, 206.04626201244628, 76.24489468052525, 232.97591132224807, 201.2156533782554, 214.81696468116752, 292.8582859757207, 422.01755111097737];-1.2975147602189112;0.6303085454943845;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;396.8395260265847;0.0515569862853496;72.72727272727273;5.240355359850794;4695.919744356407;0.46209950402898947;6455.820592448505;6247.023305284257;6293.132552524014;6273.042644892977;6501.4000801468865;6402.010800820335;6447.149436624686;6291.896543222416;6428.110296657983;6801.6165063280005;6205.912202406732;6377.034030620818;[799.1341175514954, 422.3752457157434, 332.76869847598664, 432.85771710702375, 442.7076878531134, 320.28267717966446, 177.07520137531355, 109.8824427775844, 266.2339063420168, 489.3490736719996, 122.83944359326779, 327.45825837918164];-1.592124017409002;0.4875486732005065;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;305.4191124461424;0.03598299664059289;63.63636363636363;1.9249234687636168;4814.429170789286;0.20465478576054835;6163.5064228359715;6057.7240805991505;6322.205218488305;6186.367341633216;6316.118502064535;6250.521344906098;6323.275772247965;6261.997920051931;6167.781799479292;6528.967355803909;6181.512054231114;6216.584133012547;[256.1892291640288, 502.3846154008497, -129.00543648830535, 234.92958436678418, 392.18915893546455, -11.558065906098818, -1.1562072479646304, 138.19229694806927, 1.5008095207076622, 612.3768801960905, -410.43234423111426, -114.04252601254666];-1.6671300515823644;0.4481226362436703;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;404.23702974710676;0.051166203818732235;63.63636363636363;5.013520833265022;6374.8442685361415;0.2510262098578874;6017.849424153053;5843.94311811629;6076.7246449639415;5743.75644970268;5998.6173257428645;6013.037107876324;5718.499840760292;5767.2237179456315;5898.58897625826;6043.863561173476;5783.946637595313;5900.278252658138;[117.86796684694673, 575.3992728837102, 483.4800650360585, 520.3368002973202, 342.37542825713535, 22.010987123676387, 369.44218823970823, 564.3555210543682, -90.05988625826012, 721.8056248265239, 97.12944940468697, 13.114863341862474];-1.71193519291887;0.42497383509060127;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;719.2531004574183;0.110582002539519;54.54545454545455;11.214434807392168;14193.240828013313;0.41466696969305217;5406.388667165235;5259.838965860134;5503.041136251029;5318.338955293547;5172.849767123647;5338.520649802912;5209.730116565707;5137.916249431852;5110.553801478961;5129.302699631363;5209.849191385558;5204.725135466128;[553.1928598347649, 402.5211831398665, 615.3686957489717, 394.46131070645333, 649.6743398763529, 686.9222041970879, 316.8536614342929, 771.3608095681484, 986.3941835210389, 1366.605562368637, 468.4803786144421, 745.7784875338712];-1.4519573832489918;0.5571295099393615;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;246.94148938356958;0.043230622571520584;72.72727272727273;-0.46057517358999034;2921.3731696413706;0.10093259073201184;5245.88046386908;5040.329061292763;5220.915072479833;5091.469928005717;5243.028492012086;5404.5864342942505;5249.141077852915;5266.353494917353;5406.860534069389;5656.4778458664405;5277.298586839245;5215.311927071143;[413.31700013091995, -87.00478629276313, 258.3584785201674, 98.75652099428316, -349.0647240120861, -178.99947729425003, -115.74433885291546, -268.668711917353, -226.56343306938925, -287.82929486644025, 243.01954916075465, 210.13482392885726];-1.3980815164886358;0.5831955172509732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;270.2768010952095;0.047268629300951596;81.81818181818181;3.4350202404518337;2133.782108881865;0.11392558740614682;5201.735020156672;4889.6296664696865;4983.593683477869;5062.134910354752;5165.393234037633;5172.126784091211;4987.030172539662;5134.390718961718;5291.300095313483;5406.319240762364;5115.047811364538;5078.4354975915585;[171.02222584332776, 324.82504353031345, 468.59472252213163, 190.807118645248, 204.1031429623672, 324.90944790878893, 275.49700146033774, 301.9951510382816, 69.59302068651687, 270.33836823763613, -145.14563736453783, -269.3123095915589];-1.6858831382216997;0.4384001923792232;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;265.68930949889665;0.044107354905348346;63.63636363636363;1.2405575434305915;4189.29058714498;0.09568144478106036;5089.6854732679885;5006.703512596205;5049.707478024961;4983.805604818818;5020.5133855551985;5100.171112565873;5207.872590876548;4979.6955533733535;5037.698762685116;5425.940013773147;5094.898117174461;5056.286630284211;[306.9745267320113, 22.14194240379493, 172.75070397503896, 195.95075918118164, 210.14115944480181, 29.17979643412673, -271.95804587654857, 422.6971736266469, 378.9066923148839, -23.565468773147586, -255.51043617446066, -420.7975002842113];-1.628274641758094;0.4683939631733084;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;390.08126984228096;0.059142877678418325;45.45454545454545;-3.659192601495086;9224.667335433165;0.12103348449545735;5563.391142932662;5514.278181344469;5111.874302159334;4853.423482613209;5556.12825353454;5032.859810270184;4951.689670732719;5130.627751343247;5644.761812041462;5553.58604228383;5039.641893424157;5265.351705618971;[-631.3347789326617, -250.57272634446872, -21.767029159334015, 31.24742638679163, -399.67188953454024, 20.73655372981557, 300.6612382672811, 87.04679365675293, -781.6399940414622, 209.3612307161702, -139.31098442415714, -656.3517056189712];-1.5832345272880588;0.4920096639588712;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1337.512810167887;0.25471731731429753;72.72727272727273;-23.33749217929401;15945.803860965683;0.5163001966696161;6013.800227662103;5771.760693596716;6414.516038023845;5961.808322385629;6538.86769954296;6671.203043707577;6258.2590640314065;6395.691625889402;6953.99157063243;6708.508564932265;5857.1415412118795;6636.697143305058;[119.27795433789743, -1004.7425115967162, -1688.3324020238451, -2228.175595385629, -918.9113355429599, -1831.1394077075774, -995.3881550314063, -719.2443528894019, -882.9024796324302, -1203.5012919322644, -1470.7288142118796, -1591.1516883050572];-1.1202305740324863;0.706937130977894;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;657.0043116464057;0.0837090707278645;54.54545454545455;-0.9091370978192422;12956.880823713855;0.35306097251082513;6305.533444622674;6187.584033025308;6251.229612709611;6204.090686745485;6476.187870709521;6371.14523997709;6191.313113915874;6243.346556334119;6292.592029776137;6380.667897552805;6214.153447758201;6165.595765082681;[324.57746437732567, -421.6549420253077, 127.46129629038933, 244.18022225451477, -299.293325709521, 666.61839602291, -232.20038691587433, 282.24798866588117, -182.1811207761366, 517.1793754471955, -1947.7679927582012, 242.569689917319];-0.69809918750487;0.8472412769885257;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;294.8350628760956;0.03492552580898287;72.72727272727273;2.4221485681936765;3486.7074953898523;0.17441896660864706;6122.857817444902;5916.139680949835;6083.946231838338;5978.340919160541;6118.383994749467;6444.922320845863;5967.004460710612;5866.676004382705;6240.817528492067;6349.4640698703915;5899.210711424719;5991.580675838922;[426.0040005550982, 39.80577405016538, 560.8610411616628, 79.01362583945956, 546.2541872505326, -300.2695938458637, -133.33355171061157, 284.7494506172943, 33.31338050793329, 49.03956612960883, 219.74928857528084, 6.359324161077893];-0.7032151416896353;0.8459149850798032;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;351.1599488748509;0.05047682023300019;72.72727272727273;2.6408465176833436;4155.272849531255;0.20784429283103406;5911.558274482484;5637.595825609864;5757.514014845456;5801.400378589675;5789.267847775684;6022.948932256151;5969.664248790173;5776.484770694457;5844.283026419685;6292.689453601481;5973.845322306918;5788.901320547673;[364.22172551751555, 484.1223563901358, 211.54598515454472, 573.617803410325, 134.87033422431614, 315.2437947438484, -352.7424307901729, 21.313411305543013, 254.9933375803157, 390.58327339851894, -526.3907773069186, 42.71322445232727];-0.7641573788055419;0.8294245615425334;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;432.56466267687557;0.06749846456419502;45.45454545454545;5.9253768302877;10230.927649934722;0.24427566397437753;5465.002342259853;5324.568439251103;5482.859473722051;5427.305765342648;5461.193857098948;5562.574548015691;5670.64500016167;5456.052787322419;5519.229984699487;5825.41707102509;5544.425647991356;5555.790426432274;[432.9396867401465, 441.95692274889734, 421.8542942779486, 540.6326406573526, 570.1992589010524, 372.0540749843085, 74.68108683832997, 463.55228467758116, 227.46023230051287, 707.0104649749101, 238.9543520086445, -315.63951743227426];-0.9912548895154953;0.7564405008047437;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;319.61634624756454;0.04188085189931124;81.81818181818181;4.0189402649640735;2522.452088955944;0.12066855270924218;5288.156026686335;5383.0464944929545;5338.084570460121;5204.065950277538;5350.111165330199;5369.353215916949;5389.178246365961;5232.0854599789145;5196.140841335358;5368.796917144549;5299.1812535116505;5212.928531710808;[76.00339331366467, 164.8266935070451, 254.36832853987926, 287.423179722462, 388.0301386698011, 95.40221908305102, 236.207623634039, 386.1717860210856, 63.65988366464171, 819.2809818554506, -55.204804511650764, -51.792661710807806];-1.1126574674654122;0.7099979483445299;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;280.25158720956733;0.046552502929955775;54.54545454545455;1.0466862477814043;5522.588117574792;0.1101177858324831;5067.670882004815;5142.590950706278;5378.3792198181945;5139.982894840688;5183.981192617465;5382.745874206908;5256.1351311168555;5119.550355531655;5229.636616181323;5198.776581469252;5182.873204815911;5216.3695688810185;[376.61353799518474, 183.95796229372172, 185.49215718180585, -344.39956184068797, 542.547793382535, -201.53029420690837, -171.4467251168553, -73.3547035316551, -195.43734118132306, 401.5114615307475, 126.41846218408955, -169.2880468810181];-0.947695111034951;0.7718604404392607;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;487.5375378604909;0.06991164500210927;81.81818181818181;7.025558395763862;3853.6721195145274;0.1618418528564726;4639.864837449337;4534.835202800048;4690.360690997587;4621.948186145161;4507.516264497908;4832.320629648867;5029.127352738038;4762.2028114802;5011.991944446808;5195.322163063987;5096.984147176804;5189.17931081034;[706.8869745506636, 451.20465219995185, 1099.423729002413, 390.5463788548386, 626.9366345020917, 499.12321135113325, 42.071922261961845, 46.09428951980044, 272.93196855319184, 251.79559093601256, -41.57110417680451, 45.728298189659654];-0.9287360841058402;0.7783619971896744;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
