train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;161.8913045685963;0.0529132203514887;54.54545454545455;4.249524985550953;3191.159419222363;0.8560432088556401;2519.53506877191;2314.916438617959;2428.655270460299;2409.544076395232;2362.2084550128484;2456.250180968995;2332.541634676155;2454.098703058724;2366.666258959359;2412.100579245192;2425.3155474134956;2338.18168544541;[-36.42637277191034, 326.62244438204107, 91.33422253970093, -114.82278239523203, 170.49081998715155, 119.26793503100498, 28.84423532384517, -20.706377058723774, 194.1520720406411, 244.47933175480784, 187.46706158650431, 88.36541555459007];-3.1302006663279207;0.024397443169695825;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;92.23998471744628;0.03273240588508081;81.81818181818181;0.8809260543090734;727.7666142151501;0.29222692037335335;2412.7538731313684;2341.519228768194;2384.6368687915005;2353.563838074826;2360.1539168754502;2402.6520141794713;2354.898431551633;2355.2663254987574;2359.187487554938;2399.3520826925555;2362.845328474863;2351.0240725205163;[164.81496786863136, -73.84731976819376, 40.61243020849952, 53.986774925173904, -34.70774887545031, 38.982043820528816, -90.54217355163337, 187.73729750124267, -66.36170455493811, 78.17509130744429, 36.8285845251371, -82.93530452051618];-2.9962077297952714;0.03525007150969218;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;86.51668456439393;0.030230838293023653;72.72727272727273;2.7168356390555277;1023.2029056168553;0.25029390494955905;2387.387695696271;2223.887990009035;2341.7619002891183;2283.435336880183;2302.6389158060097;2328.6978738510165;2272.3112738940413;2353.2156178321966;2268.7667373011213;2336.162318722134;2300.8460354555896;2279.52638502945;[79.36934830372911, 62.96403999096492, 47.76563871088183, 100.8758391198171, 39.18173619399022, 121.47604314898354, 34.89162510595861, -50.05438583219666, 101.50517969887869, 188.45724627786603, 13.717370544410642, 32.83412197054986];-3.03301611699505;0.03192404431048904;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;90.89048225347365;0.03284206329170478;81.81818181818181;0.6370910769009513;717.1280895518014;0.20597448986203007;2334.206902724132;2215.844906173493;2309.3699829667135;2221.4878676482645;2337.792037723356;2279.3639903072476;2262.947608585749;2306.1403310542405;2232.5530658667353;2339.4230981735677;2239.750378966038;2264.8616907099254;[92.57389427586804, -115.19273217349337, 4.1461040332865196, 69.38350935173548, -28.099055723355832, 78.41861869275226, -25.724782585748926, 196.24553894575956, -106.5458198667352, 102.18197382643211, -33.421914966038, -58.64383670992538];-2.3753036958628457;0.14882841010619086;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;145.13815901237086;0.049930698588683646;54.54545454545455;3.845484078107263;2860.787387425155;0.3033079838675768;2202.3803914711866;2167.835522041108;2212.3559364315674;2147.4068506203475;2199.4378707518727;2197.2148670920114;2203.0032012963147;2192.3129268126113;2155.2131584800163;2243.4587926621025;2178.4093080463063;2164.2438823415223;[115.15040552881328, 91.75505795889194, 20.501353568432478, 148.87585337965265, 310.68827024812754, 60.616594907988656, 3.0674507036851537, 156.83924718738854, -73.79830348001633, 251.18795833789773, -102.6248880463063, 68.08165265847765];-2.5153600938074794;0.11178163761603493;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;139.09483111806344;0.05895801800583488;36.36363636363637;-1.3737684938971135;3837.982917561968;0.25657943135713873;2234.03094416165;2156.9346815891126;2255.8618525092015;2193.908064026178;2165.119065929175;2225.2127107205015;2169.9416367777003;2204.5996444842285;2198.7886461352136;2200.3325492960807;2176.6866506029596;2188.1652059965004;[-74.74833516165017, 134.85155041088728, -64.81293950920144, -71.96750902617805, 141.23419507082508, -83.29953572050135, 92.37539222229952, -61.83139048422845, -207.34088313521374, 213.3224247039193, -166.16853460295965, -208.9623069965005];-2.8098320192286255;0.056883001021212284;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;176.70784041498828;0.06957098228425364;72.72727272727273;6.84022124590791;2092.9651049768554;0.3360982943444626;2098.515553086156;1987.0308323903316;2063.89485643306;2044.962064962319;2034.7590561657023;2091.468653532911;2005.7868851255193;2078.952416023909;2018.24562817746;2069.6879154909066;2071.1457654332094;1999.2155978319904;[275.8586779138436, 204.08639360966822, 308.96088056694, 103.88300903768095, -34.68992016570223, 179.72919746708885, 89.1969198744805, 132.68049697609104, 176.56183582253993, 116.44665750909326, 37.55746656679048, 213.3061411680094];-2.481403123245704;0.12006496084502066;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;177.32637981965985;0.07270839919111848;72.72727272727273;6.859339900178689;2100.5662972337527;0.2491526551162566;1913.9631130761145;1895.743645193597;1898.7160017100318;1918.510675667174;1889.0721720178722;1925.0285926619824;1908.3411048869564;1890.0516986974426;1901.3386628361054;1938.4624508925608;1914.875406373741;1884.497141664315;[257.26152492388564, 66.20925380640278, 309.98870828996814, 192.43316533282587, 171.78289998212767, 187.7576393380175, -24.297626886956323, 237.25446030255762, 28.50010516389466, 168.52305610743906, 141.66042562625898, -52.18005166431499];-2.574895255906046;0.09829770399294041;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;93.44097520648818;0.03801688297958709;36.36363636363637;2.5826472120915733;2577.3849018640967;0.0988373832174718;1876.3073544788256;1855.5990366933936;1855.403273410264;1825.9127996263303;1883.6248664915925;1860.5109649590997;1858.1961535575595;1875.295924974678;1847.3390516143938;1903.5382812601026;1851.4689562084027;1846.5189112239475;[25.093007521174513, 59.34480430660642, 75.59491458973594, 224.16691037366968, -45.67377949159254, 92.81149904090034, 48.19333944244045, -26.837591974677935, 67.69536838560612, 142.99432773989747, 5.39155079159741, -76.52253422394756];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;140.97755646229226;0.061847837563778214;36.36363636363637;5.8054927448896025;3890.166184863795;0.1491828981722218;1776.9686306140763;1740.4680464015412;1806.1623352635324;1740.1103213352023;1725.0598151952108;1769.558479011494;1775.6748851483726;1756.2492444446368;1714.5067645995493;1791.5829467096667;1772.0810065209596;1741.7638090454298;[155.04046038592355, 231.1810445984588, -5.802335263532541, 132.5751336647977, 253.68745780478912, 89.2487939885059, 86.26511485162746, 157.39802855536323, 49.74050840045061, 181.11887129033335, -54.40890552095948, 25.04053895457014];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;137.67024960494467;0.06986100943612245;72.72727272727273;-6.4757656311786125;1630.797825380009;0.1352859998969105;1890.1831474335993;1863.3849468358435;1931.8717352459769;1841.2418336177684;1903.8699328453968;1849.0277970540994;1873.0836595182375;1922.3936161099698;1853.497434736047;1941.8941329670033;1905.8323159525523;1840.358789132655;[-82.04678343359933, -174.4140378358436, -123.89355324597682, -137.1272886177685, -230.97538784539665, -17.105979054099407, -16.441841518237425, -177.96634310996978, -172.69197973604696, 35.93495803299675, -122.52322495255225, -156.273334132655];-2.316466826566386;0.16671207853655762;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;240.09240694245543;0.11125257693459223;72.72727272727273;-5.714839282265578;2848.236220704759;0.23706836976054185;2025.223696017782;1946.9241028879085;1977.7751274539596;1948.945291348674;1989.4294178056518;2018.711778657251;1938.7206152472622;1966.7193597540431;1974.3407869448206;2040.0702497866173;1973.947702430684;1937.007339418538;[35.95266798221792, 45.67771511209162, 150.4085085460406, -313.9634733486739, 50.82512719434817, -472.697233657251, 87.10847575273783, 112.74064024595691, -249.59715094482067, -41.7811587866172, -243.52406643068412, -444.3927944185382];-2.0679519090414313;0.2575949731251403;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;142.92494648249476;0.054337016947025474;72.72727272727273;-2.4053589376437463;1691.8677137076536;0.13866039125331564;2027.745327832139;1966.4517074761116;2002.4596427829258;1993.9398003314498;2006.1780909251506;2004.6951885019168;1999.980333335252;1976.9256416234696;1997.0326039450665;2028.8920574769281;1978.698611624926;1993.0652758322033;[40.834672167860845, -56.23716247611151, 51.034902217074205, 31.522017668550234, -17.047181925150653, -1.4679155019168775, -206.65669733525192, 32.33435837653042, 22.50921405493341, 131.36066952307192, -290.8513386249258, -300.49982083220334];-1.6498459154921172;0.45712078565229114;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;122.5341491966178;0.052822367177314165;63.63636363636363;1.0528209577069858;1933.0469036378327;0.15324544068084295;1959.403923977137;1961.0215961002045;1981.7737417118713;1924.4011610652171;1964.2792719210693;1971.9303338479401;1957.700375502576;1943.3763458322326;1931.3979214658216;1987.4762453283954;1953.187901823232;1946.834370266297;[227.77244002286284, -149.72159610020458, 110.6571672881289, 138.92974793478265, -84.85745392106924, -6.517606847940215, -9.65128450257589, -84.42907283223258, 118.95116953417846, 127.93466367160477, -168.75335682323202, 29.547447733703166];-1.386421456420096;0.5887682540558082;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;94.47325576348969;0.03634619153019329;63.63636363636363;0.6788372832613122;1489.627148802339;0.10102292635028351;1952.0073669215456;1907.8264696714357;1961.6285157076284;1889.8801335524263;1944.044651149357;1968.0258719271021;1908.1672394504928;1946.5812580715997;1907.8317479673362;1964.9830112760458;1949.3335586873332;1914.5167272316116;[165.5526330784544, 67.2371663285644, 20.558757292371638, -49.42376955242639, -111.98646914935694, 1.8395830728979945, 13.476396549507172, -87.50125807159975, 40.488252032663695, 202.88244372395434, -95.06446768733326, -9.391272231611538];-1.2284469448130442;0.6612404337869386;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;105.96889668682465;0.04578887606163773;81.81818181818181;-0.22469999310363006;836.7502525356613;0.11390262558891615;1904.8990640817406;1899.636503368353;1951.4013667521149;1857.1678133440205;1957.9438486413987;1910.6003829980323;1912.163641336499;1925.6491652432976;1879.0090269949283;1953.5580575456133;1901.6698917307742;1915.8671023470674;[97.06651591825948, 27.816395631646856, 30.328705247885182, -16.363465344020597, 72.71919435860127, 50.10070400196764, -88.12922133649909, 42.2022837567024, -62.05793999492835, 167.8223774543867, -139.36989173077427, -233.6325573470674];-0.262975757707812;0.9305868484993945;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;165.5512372108416;0.061357012051063274;63.63636363636363;4.915606533560595;2612.120494584479;0.1527534430570308;1773.987476524123;1776.9551946232925;1799.554808225795;1745.3612876575746;1825.4207613333697;1753.0704353474314;1790.6614321332988;1766.9314803427676;1767.8591095370493;1800.389924919481;1762.1861702987474;1783.9390601564696;[60.20636447587708, 218.4958923767074, 106.34555377420497, 34.11878434242544, 117.79662966663022, 80.26833265256869, -9.425925133298733, 113.85656265723242, -39.41889253704926, 454.2876110805191, -124.19885129874729, 91.21492584353041];-0.004226893433143375;0.9581811258663362;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;225.24682230639684;0.10330221308169596;63.63636363636363;10.000791324846997;3558.41978271482;0.20707463798423162;1579.8870411522284;1571.390664873201;1573.3276607331284;1571.2188228542911;1573.5118080973755;1576.011850357467;1572.3884814144753;1575.5081278631244;1571.455726128565;1574.6528271877473;1573.6234261790041;1573.3656557685722;[162.0151328477716, 26.00245112679886, 224.54009326687174, -25.31846085429106, 229.38130790262448, 104.26170064253301, 198.65861958552478, 198.59513313687557, 240.55876687143495, 460.5699988122526, -59.5871941790042, 338.98941623142787];-1.4255066260092828;0.5699886931834179;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;158.65419779815687;0.08470048091717547;90.9090909090909;7.665340128309291;630.6912190166397;0.12299834196876129;1441.0243957943894;1430.393081055677;1434.66497377348;1436.9054991355247;1435.7052306855721;1443.109681140371;1437.8198396310422;1440.6837300254094;1436.5437726200819;1436.223867434647;1436.1152492448089;1437.1788143752813;[296.4882852056105, -94.58148705567692, 136.96364922652015, 218.87710986447541, 115.18063931442794, 123.13488385962887, -5.136868631042262, 122.87967597459055, 34.1301403799182, 260.83591556535293, 89.98619975519114, 132.98241762471866];-0.9708587795341499;0.7637439829252815;10;50;-3.568485864;-2.92135992;-2.5986616;False
