train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;531.2559997660435;0.02432490111746262;72.72727272727273;0.6980720115805894;6279.717410555437;0.5364175725396562;16670.461469459366;15848.66624069518;16587.382940182088;16112.98043394929;16627.332650903532;17347.770162137993;16340.362059041776;17050.549806886986;16298.78181349443;16672.250026823658;16506.334824762205;15758.779630236446;[-1182.3890094593662, 464.30797930482004, 111.21322981791309, -282.0502739492895, 1049.093069096467, 25.362087862005865, 369.4187409582246, 258.8294731130154, 113.51114650556883, 197.8002631763411, 513.0890852377961, -247.54050023644595];-1.798240285235178;0.3813356924780361;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;603.8186452505275;0.03333202804058224;81.81818181818181;0.07950921127778583;4762.8164160484;0.7231261675928082;16043.091959658157;15869.774177696736;16324.147759530784;15998.955096268277;16520.016260070715;17226.312095614056;16875.24042115825;16419.93277387001;16405.022137317923;16896.526980929717;16234.057083971356;15879.507019537534;[999.2305003418423, -533.7269176967366, 318.4829404692173, -153.17786626827728, 408.8758199292861, 689.4143543859427, -839.6529911582511, 600.262876129993, -205.3363573179231, -614.6900209297164, 338.16755602864396, -851.3367295375338];-1.6545050326351585;0.45469198849123893;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;441.36500060484013;0.02223502909097394;90.9090909090909;2.194621809852715;1741.7611159642474;0.4941143319163364;15899.566330039494;15680.560945745778;15722.385912634354;15591.518620122708;16492.583812081066;16623.08996113655;16525.493425581866;16070.421912287886;15936.911784048325;16782.162990907713;15749.003400751866;15307.785218919049;[355.1077099605063, -52.98085574577817, 653.2903973656466, 585.2228498772929, 344.66256791893466, 932.8430388634515, 285.79280441813535, 53.735697712114415, 422.7108359516751, 187.94570909228787, 301.5455092481334, 246.90681108095123];-1.7550023959216443;0.40301930394644786;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;451.70699631835504;0.022252463114882496;72.72727272727273;-0.14286341472805483;5339.020718614942;0.32343697747287653;15436.506670050523;15482.690002020772;15543.663882071427;15873.04327113378;16623.166579804012;16708.681046081434;16785.533646086245;16535.734425381703;15939.452068459657;16562.786287691706;15705.400335312825;15086.198722676978;[1016.6491299494774, -67.51065202077189, 47.220597928573625, -257.3367511337801, 505.76952019598684, 19.824383918567037, -359.49560608624597, -662.6257253817021, -166.32525845965756, 420.41480230829256, -296.4869653128244, -474.40744267697846];-1.7013654655236965;0.430409085629291;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;481.9596219446615;0.02568058027149502;63.63636363636363;1.234883478627196;7594.659694629988;0.36393790685041;15081.851962543025;15220.609095647644;15743.199181375463;15605.130784202194;16335.756645531976;16276.564121951495;16371.62818164008;16433.324098575184;15502.98760619179;16304.927848892503;15544.478705088131;14958.986859697256;[554.6860774569741, 462.6282243523565, -394.23548137546277, 584.4284057978057, 884.2406544680234, 594.7691080485056, 361.18522835991826, 32.69945142481811, -5.724926191789564, 172.71535110749574, -233.69790508813094, -645.8384496972558];-1.7864004191750125;0.3872341038391618;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;805.0927095237472;0.04304265419399856;81.81818181818181;2.3183403098229287;6353.805466076396;0.48861688134576786;15448.608051798503;14507.634474696008;15580.781225283446;14824.478344500449;15232.21520083217;16079.518016292868;15133.928839828812;15717.642552109342;15226.064288547463;16143.897587980648;15530.377165263935;14798.70199474953;[-316.6497217985034, 1099.6916153039929, 270.7785547165531, 1007.8339454995512, 1517.6688591678303, 330.4981137071318, 1099.8900001711881, 866.051267890658, -332.45672854746226, 70.94334201935271, -375.69600526393515, -866.2527147495293];-1.7008197899620419;0.43069014599056965;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;409.76898302920824;0.021923128500209454;100.0;1.5039434780711358;3.8899341308694155;0.19488782523960496;14975.355643202582;13894.403225096792;14816.872574524648;14793.34326323913;15158.516983902548;16118.43136854639;15317.813031312635;15796.70619526722;15411.677273081143;15810.265667673144;15307.039317280807;14252.97896646379;[666.5249567974188, 393.30937490320866, 908.9533554753525, 244.08865676087044, 126.21423609745216, 352.1594814536111, -361.87363131263555, -119.22366526721999, 141.29654691885662, 407.2035423268553, 179.55773271919315, -164.53150646379072];-1.6929497730756535;0.43474857786453136;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1035.8200004795128;0.060328666022604255;54.54545454545455;5.110269368217538;20415.665178289877;0.4750902803104644;13924.623269782925;14046.354731130816;13845.479037690444;14244.117360372813;14332.1104295355;15011.63113876404;14679.533738267104;14522.463674570165;14449.857192081536;15123.122109481996;14794.760056479307;13593.692257831875;[1650.679270217075, -629.6790111308164, 1371.8126323095566, 876.6235796271867, 1415.4819604645, 1298.3271912359596, 820.9970617328963, 961.0634954298348, 1254.6808479184638, 248.42137051800455, 312.86797352069334, -287.67151783187546];-1.7873376823722475;0.38676605613875426;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;503.13979596899355;0.024747790747258223;100.0;0.6004175160434849;5.391700260543755;0.12570554610173337;13849.845490492033;14324.583218617514;13628.481413671421;13719.834902821145;14495.207350329285;14916.222249700792;14587.08756170049;14277.457277965854;14500.810141673786;15054.81759271135;14421.129009602724;13540.210205327254;[97.44617950796783, -176.97633861751456, -43.87996367142114, 1039.5038671788552, 413.5372196707158, 194.23971029920904, 180.70047829951, -111.20365796585429, 164.44710832621422, 349.19146728865053, 148.36374039727525, -1220.5471653272543];-1.9344162629855037;0.3160477827570218;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1271.1921235490126;0.0751322541454135;45.45454545454545;7.646893252264015;30067.25793325296;0.3934339310090875;12676.98532601384;12518.946618732083;13099.988445821296;12816.335709779669;13413.363935946601;13594.86970535835;13417.181314000674;13657.525201460328;12952.303745832956;14063.868389841771;13578.862493402816;12893.44121019002;[1660.4019439861586, 2054.0297412679174, 345.69700417870445, 1122.6915602203317, 1856.8378840533987, 1394.4212046416505, 1149.3168659993262, 472.05297853967204, 1722.5853441670442, 993.384340158229, 380.70272659718466, -13.01730019002025];-1.8598450507366036;0.3511805001148782;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1635.9519693989123;0.11566945746907877;72.72727272727273;-11.27574069283906;19402.977093050235;0.38478908733687706;14652.04807302206;14207.149249153592;15130.90142126947;14072.012603325511;15361.975505884424;14950.025136919929;15131.451476281547;15374.566994855031;14609.57323814338;15567.85641241689;13835.27256120954;13770.572613097173;[-2498.618983022061, -1716.6728891535913, -2188.1614212694694, -698.3580533255117, -1222.5300558844247, -842.6487769199284, -1943.3551162815475, -1666.6997248550306, -1915.6532381433808, -783.4182324168905, -299.98347120953986, -2125.472613097172];-1.8401557001425373;0.3607155026285198;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2143.2144081058746;0.14449436364011212;81.81818181818181;-13.201483593011732;17008.671495147664;0.7474188894848768;16348.540825688302;16016.300351816626;17145.64245080692;16525.62361288497;17059.393702968104;16580.85213952162;16271.173341684129;16826.384282491927;16121.224312729939;16677.87011794068;15265.635187903365;15303.59235961247;[527.9373543116963, -2178.9039918166254, -1864.129720806921, -3067.85634288497, -1512.193702968103, -1967.4375895216199, -1425.046071684128, -1323.4297324919262, -2168.3134027299384, -1542.5555679406825, -3097.7551879033654, -3254.29599961247];-0.756707708233952;0.8315093783815526;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1179.682580693257;0.06038692120697687;72.72727272727273;-1.7360672505222094;13962.947333504153;0.8723570675912458;15706.53438927492;15596.456115444798;16186.898120365797;15909.517229744628;16187.495933523873;17123.091880927357;17041.380407125947;16945.42609963265;16423.353039377424;17014.80133112274;17116.385008910587;15383.83711756179;[1080.3637907250795, 53.61297455520253, 1141.6636996342022, 919.7336802553709, 698.204066476128, -957.8900609273569, -1620.9840471259467, 88.11208036735115, -581.2384893774233, -287.4322411227404, -2767.9268289105876, -1121.6843875617906];1.65631172875792;0.9980170566705135;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1490.3092139578462;0.08065219094953999;72.72727272727273;8.246068100234291;17652.712412359226;1.2935310185461149;14491.829873276587;14268.855431163713;14655.845289532288;14706.957102144552;15373.456625630844;15094.776840830335;15189.826302895019;14838.625085310394;14793.078196713352;15938.228661606232;14860.492133623866;14166.148454627939;[937.4319467234127, 747.660928836287, 1320.720160467712, 652.4665378554491, 982.4288243691553, 1964.7504291696641, 2027.326427104983, 1805.9785546896073, 1604.7981632866467, 1049.6149783937672, 2663.6733163761346, 274.26790537206034];-0.11347633007247353;0.9480795855640327;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;610.5397405393704;0.03723614824177606;81.81818181818181;3.0676859978358255;4816.891200223465;0.23694078560794032;13496.371856275182;13469.512084092157;14060.834613646866;13687.830700232042;15045.378277546224;14552.505341615277;14995.459962828616;15316.803525267822;14095.5542410455;15339.616990215844;14229.605608416045;13587.402310806945;[1038.9590537248187, 426.3006459078424, 402.7308363531338, 858.565659767959, 505.38717245377666, 381.9855683847236, 131.22185717138382, -593.6871652678219, 599.5839389544999, 822.7448297841565, 688.254391583956, 177.4631391930543];-0.17658039669662737;0.9412562051113121;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;694.2267156529464;0.039762595967056;90.9090909090909;2.311892376584525;2744.9184807379484;0.199891163450835;13335.481694956403;13923.825493804863;14430.627700687775;13549.843814377726;14684.103720592746;13810.074790582352;14278.851093296955;14316.771452724126;14197.72230115658;15046.964459570283;12801.351530550739;12670.32486966706;[136.92591504359734, -565.4233238048637, -551.4972706877761, 73.13263562227439, 367.4433794072538, 714.2060094176486, 508.2249967030457, 1083.0057172758734, -333.11904115658035, 347.3326404297168, 1569.4502894492616, 603.6369503329406];0.37964053353185356;0.9807173967460122;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;664.3049929937412;0.041524429943602933;72.72727272727273;1.4101698041445063;7857.503165234138;0.17137272808131895;13270.77288981847;13093.134957711649;13677.09169101979;13301.721858687491;13926.668233599175;13967.543493378034;13600.72045337695;13951.331757766064;13641.418177351028;14154.832250944706;13390.287333701288;12898.99859460183;[151.23979018152932, 378.39946228835106, 627.1601189802095, -87.3595386874913, 827.0908264008249, -357.2971133780338, 385.78135662304885, 523.3077322339359, 420.9876226489723, 1285.234779055294, -910.0989237012873, -914.7866346018291];0.9192688511107983;0.9933367074587287;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;621.0490842391887;0.03632577241194535;81.81818181818181;3.4092947363886545;4899.548286252431;0.14016267712606545;12991.139622496064;12619.650313685243;13258.898545461312;12999.598935203878;13156.992734726478;13236.237153194697;13309.292690813892;13138.836322143901;13045.427548350619;13611.088081801588;12753.103998956642;12483.441362146748;[205.60312750393496, 68.51454631475826, 390.4909445386875, 74.90106479612223, 950.193855273521, 894.1976268053022, 45.381219186107046, 990.3937478560983, 659.822451649381, 974.3829281984108, 534.1514310433577, -260.50114214674795];1.029179069803792;0.9945644770749995;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1083.0920430279452;0.07489679416623245;63.63636363636363;7.597542873032453;17090.5821599481;0.242654344883732;11534.318486951026;11584.585199363126;11821.426043972797;11907.187734009021;11911.561687585392;12393.241799846159;12566.549396243025;12215.599281611689;12368.845757636167;12687.158356975388;11911.272251226645;11556.475689690133;[1775.6525230489733, 483.5923406368747, 1582.5848260272032, 980.8068359909794, 1319.880342414608, 968.502770153842, 764.2132837569752, 942.4423883883119, 731.1633023638333, 1447.8688130246119, 602.3726787733558, 278.60764030986684];0.18787514943145367;0.9715732897576195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
