train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;490.2139423315876;0.03185934256124224;90.9090909090909;1.5224208657366682;1936.605102572341;0.5129732854798288;13883.306161653101;13121.455306371225;13814.894431401215;13804.950791723291;14184.64167529201;14586.367067591045;13889.266645686695;14461.2013814129;13743.469755758137;14038.531503518656;13625.294622996813;13071.257294749881;[-789.8134116531019, 433.3092336287755, 103.0561285987842, -598.5628817232919, 642.7061547079902, 264.20177240895464, 209.0431343133041, 390.51610858710046, 325.63533424186244, 523.2468364813449, 727.7959570031871, 338.6267652501192];-1.43905933171845;0.5634140495016081;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;522.8916175987493;0.028984964252158813;90.9090909090909;0.6205712720604509;2065.0287654673175;0.34362962870832237;13362.944605647926;13128.770528904839;13760.560040256241;13471.269639113301;13963.546997866013;14461.804963560704;14077.373969232372;13802.53892528968;13635.524606588373;14049.883177397345;13372.333172760025;13287.402946135673;[832.7329343520742, -203.39383890483987, -53.173600256241116, 159.84501088669822, 416.61295213398625, 297.56460643929677, -527.1699492323733, 887.8034647103195, -9.46887658837295, 86.32878260265534, 206.22479723997458, -1067.4790361356736];-1.2116962323882516;0.6685441590297949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;809.6670073338885;0.05053684488710525;90.9090909090909;5.073436994054781;3205.1542167776047;0.5698032734597845;12410.679604218461;12165.393300274765;12347.418256705978;12539.039700469955;13457.211167213803;13730.222845979119;13687.245529498432;13551.717331639422;13349.66733156583;13667.477082485797;12847.248713328043;12449.84199082283;[940.4205657815382, 829.2311897252348, 1383.4462932940223, 1088.602389530044, 507.81963278619696, 1219.9094240208815, 303.63672050156856, -3.9890716394220362, 132.34272843417057, 851.6660375142037, 461.83642667195636, 633.4985891771703];-1.3205657767248338;0.6197117172889076;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1165.992214877708;0.07946887547158053;81.81818181818181;8.127895948283046;9220.556639291197;0.56424202790294;11603.97496074131;11420.195030125737;11883.93023761043;11925.548258603048;12378.542164767223;12374.646153997643;12428.947323069668;12347.92675934458;11849.287541782087;12409.798992546654;11788.70464562124;11507.426658466513;[785.8927892586889, 676.0748998742638, 271.69241238956965, 570.9752913969514, 1690.0770552327776, 1711.4879060023577, 1240.213906930332, 1053.73085065542, 1415.2957882179126, 1728.6140474533458, 1070.9724543787615, 517.4346415334876];-1.7719530868313325;0.39447239816971147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;448.0700742551052;0.03125753970301136;81.81818181818181;-2.299641847019392;3533.9476507540344;0.12361875717773071;11993.864023587837;11913.686554197728;12353.426421758602;12165.81484806939;12887.94361383273;12343.534389575374;12286.807021328863;12682.756214257293;12197.206161471337;12679.32155759866;12008.642871489757;11783.959977007267;[-664.3748935878375, -439.9854641977272, -525.3766217586017, -140.5323380693917, -110.40521383272971, 114.07871042462648, 131.02268867113708, -211.84317425729387, -726.3710214713374, 276.937562401341, -138.04504148975684, -876.2630370072675];-1.6820497279716458;0.4403839172335766;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;663.6992240040707;0.04640085773822649;81.81818181818181;-1.4907576342414348;5238.976722255116;0.20884245240061458;12154.976087088147;11507.841412292488;12470.682898494508;12288.778706173032;12713.514347338314;13159.644427070281;12658.741884703166;13107.346063242641;12452.835152975495;12585.671714994665;12306.91512024018;11778.833424400184;[-430.44528708814687, 610.5843077075115, 189.7917415054926, -325.1843461730332, 903.5653626616859, -1254.0607670702811, -1027.9719547031655, 9.705186757359115, -267.5392129754946, 555.4054950053342, -362.0636702401807, -793.1178444001835];-1.442758420242112;0.561614350431116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;612.2560867532767;0.042657722064570976;90.9090909090909;4.323064589462295;2421.610403132664;0.2161758206495455;11533.215328892904;10852.82552952789;11595.086529699816;11776.616371355865;12126.132023832648;12696.619677357747;12304.106163701412;12579.449274932123;12162.261607536617;12228.432339868888;11809.586780431444;11229.26396636802;[725.9904211070952, 317.63348047211, 1220.8788503001833, 437.57964864413407, 779.6670761673522, 642.3795326422533, 244.66487629858784, 591.9391950678764, 338.8265224633833, 348.37650013111124, 716.1098095685556, 92.45523363197935];-1.522447537026218;0.5223790870546934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;525.3775485101306;0.03981596736779626;90.9090909090909;3.5579212318797127;2077.352417844618;0.16089614413091458;10970.431558156748;10791.527125123459;11167.598536758978;11451.058089998789;11745.696223817053;12333.343289195864;12150.741555391738;11966.91654637468;11643.54987628002;11925.851074152846;11346.740546230489;10788.334460872786;[806.3456118432514, -280.92567512345886, 565.694943241022, 517.9727100012115, 655.499426182947, 543.557070804136, 123.89612460826174, 529.4330936253209, 615.6910637199799, 453.64349584715455, 621.7535437695115, -51.09824087278503];-1.5703393021039846;0.4984737014629536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;646.9255326001762;0.04363495200486762;81.81818181818181;3.4431766567110387;5105.784550335509;0.15165587696707983;10850.934629289266;10824.34769893208;10815.136807754263;10951.042412382352;11445.23249506808;11452.58633856385;11584.09876940812;11387.525179395014;11232.089845415827;11439.67726808827;10914.83358740457;10679.9897755709;[6.543630710733851, -9.795158932080085, 85.60594224573651, 769.660487617648, 503.4613449319204, 1251.3448214361506, 772.9175305918798, 383.18859060498653, 197.56051458417278, 1052.819111911731, 458.1138725954297, -708.1020945709006];-1.9129981322238554;0.3259713022826767;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;784.2374742760531;0.05765858211262081;63.63636363636363;5.322766961713929;12369.025597721082;0.17314436453060955;10166.720058310873;9697.436049863056;10365.486587992875;10029.284996451155;10611.7486288008;10781.753231359462;10801.389561245656;11193.723438892543;10716.27672860337;11237.007401941764;10829.197170584874;10404.565314200896;[1058.007211689126, 1399.0330401369447, 183.75886200712557, 746.8604535488448, 1267.6241011991988, 644.8649486405375, 1055.4795287543438, 178.21474110745658, 409.1650913966296, 539.8635080582353, -69.60478058487388, -282.6087942008962];-1.7988634713702862;0.3810260943438821;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;870.6793194752586;0.07508310463310268;90.9090909090909;-5.903843253219765;3456.0139861073217;0.178866642945903;11323.88584571284;10576.160894890776;11651.617120912491;10936.560255411692;11629.325823613723;11566.39853287378;11481.89709534526;11919.744783948363;11332.045318983392;11323.863206130163;10902.71222361203;10538.488363262926;[-1697.1658457128415, -1335.1627128907767, -1103.3807609124906, -995.0002554116927, -483.22946361372306, -516.3367128737791, -485.9025453452614, -356.2956939483629, -724.572588983392, 509.98588386983647, 334.0932263879695, -683.0901812629254];-1.777847213853187;0.39151406751898266;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1413.4089749569068;0.10854159035337069;72.72727272727273;-9.898253766540503;16759.27658105316;0.29933124615405043;12354.060455210294;11924.210719393743;12683.579632447876;12396.103467639094;12455.072602633625;12812.06334730702;12382.961688143369;12535.783703711886;11934.380480995324;12493.713938227234;11797.925942347598;11602.693252493422;[115.86681478970604, -1883.996169393742, -98.83054244787672, -2507.1998316390946, -507.40896263362447, -1945.81425730702, -807.9835081433685, -219.5546137118854, -307.78048099532316, -1538.8648482272347, -1272.5095823475986, -2299.391434493422];-1.5534593361784417;0.506919758962826;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;646.7107369861967;0.044261028292911224;72.72727272727273;-2.875561786801435;7650.207204435723;0.19115695306892835;12202.215043358554;12111.586280139663;12611.223797983566;12561.71943234885;12730.183661002287;12968.38265775917;12862.942764449843;12915.614886554366;12779.267133387802;12706.713359488027;12464.17400469309;11775.168866798214;[379.8758666414469, -324.64628013966285, 11.316202016434545, 153.52783765115055, -788.7782110022872, 31.995522240829814, -573.8045844498429, -339.56033655436477, -1244.9453133878033, 446.48846051197324, -1001.0303646930897, -962.4797767982145];-0.1680569107418343;0.9422235808494799;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;478.2032039826091;0.03466325016490179;81.81818181818181;2.536977456062355;3772.3243981526534;0.177226872596394;11461.657889527347;11860.557679741929;12103.517693901518;12157.399355583806;12532.07755811799;12513.315241507651;12554.884654291825;12387.416326458537;12410.071343763384;12436.272238737762;12072.8811280196;11665.779253089411;[757.1130204726524, -92.76858974192874, 622.5877560984809, 242.95882441619324, 327.5115318820099, 117.19930849234879, 355.11170570817376, 402.0945835414641, 449.7868362366153, 572.5714012622375, 647.8316019803988, -597.5392530894114];-0.16727964094975345;0.9423110684888102;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;504.09889707620516;0.03685593918415978;54.54545454545455;0.46888014419248036;9930.644256554651;0.15688351677651896;11816.963665813768;11465.669428361252;11996.412111875134;11721.821566030183;12317.80629265933;12475.054771879139;12374.63963427797;12596.38823025539;11834.781247394762;12449.169269019114;11906.169176840616;11572.908293608796;[-860.4473058137683, -126.62397836125274, 224.72788812486579, 96.35479396981646, 782.9227973406705, -270.47659187913814, 359.99672572203053, -512.1609602553908, 696.0733026052385, 434.5780009808859, 413.4490031593832, -557.539203608796];0.1374421983893394;0.9685264088044443;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;624.8454975098081;0.047847518168351304;72.72727272727273;-1.780301839455298;7392.584705878728;0.1899213116684202;11981.687215151356;11924.75490962845;12333.256585662702;12090.857472483709;12732.702496860604;12627.698760053961;12188.76303283823;12502.398032111074;12375.914539071462;12286.728016025763;11517.430885829892;11515.779906511829;[-351.4933751513563, -611.722299628449, -845.6913656627021, -711.0187024837087, -321.3437968606031, -170.53209005396093, 370.5340671617705, 508.9117478889257, -1166.3438890714624, 815.0781439742368, 417.44729417010785, -488.96535651182967];0.9405968623701441;0.9935979011892464;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;691.7840161557717;0.051517464910599976;81.81818181818181;3.1126616862408354;5462.224370526498;0.212771200422925;11263.228476606975;11092.31261092833;11563.426268622516;11497.74678123696;11902.581908346003;11916.875511080956;11799.462011537336;11924.327067718477;11774.478719678795;11919.69841709076;11557.55094470903;11353.075837671262;[557.8639133930246, 430.2707190716701, 828.251271377485, -61.23410123695976, 958.6336716539972, 642.4849989190443, 33.61769846266361, 665.4120622815226, 977.0086003212054, 889.7490429092395, -704.2683347090297, -734.0468476712613];1.5740248824104666;0.9977775176012982;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;825.3241722600078;0.061662881955873716;54.54545454545455;6.094632628534006;16267.607305673879;0.2168339104004232;10700.55479580719;10244.920672212436;10637.797812298748;11225.93707475047;10872.832746223929;11287.109414102111;11154.713559409744;11098.865274184276;11056.492778876642;11037.57235622822;10621.914263734441;10522.132925550082;[345.44339419281096, 222.54852778756322, 987.6116077012521, -134.4352647504711, 1376.6835537760708, 654.941305897888, 552.2429605902562, 901.9590058157246, 717.831501123359, 1342.5580737717792, 1001.3882762655594, 498.3779444499178];1.099212859255414;0.9952098990388752;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;952.3781753598129;0.07117592397887179;81.81818181818181;7.3285982346622385;7527.946316472212;0.19366239979320257;9531.84475782947;9316.55590497134;9638.729158288263;9723.418146952185;9907.252433581432;10337.169270157896;10367.88494945761;10673.904478630651;10511.511317459786;10577.195219340381;10173.462167547536;9728.83438472503;[1197.553792170529, 260.25750102866004, 353.56431971173697, 2134.607213047815, 654.7819864185676, 1209.035439842104, 870.3976605423904, 646.066531369348, 596.6245525402137, 1041.427970659619, 148.30413245246382, 415.73807527496865];-6.602599364261083;6.677673650360365e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
