train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;674.8704863508759;0.039627700067606055;63.63636363636363;2.906460625057725;10638.658558690737;1.4530544503378975;13824.57413481279;13498.521785528297;13384.764719795587;13429.785785315044;14452.301748761194;14686.612635394651;13989.67566019427;13705.93336607403;14212.793634321419;14437.767609445273;13322.160690500294;13248.393973307946;[807.4476651872101, 180.8185244717024, 1015.3204902044126, 1107.8762246849565, -333.84522876119445, 178.70079460534907, -281.0126201942712, 728.5159139259704, -340.76358432141933, 1174.9805805547276, 392.6436594997067, 344.2545766920539];-0.8922278669081736;0.7905211161456877;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;803.0342703808776;0.051495367224428705;63.63636363636363;4.115166271227584;12663.227532642932;1.350656855229626;12650.005363181925;12418.889947617508;12823.322030532936;13063.358717004308;14016.749645349293;13895.74508458678;14161.527113902903;13848.182809771768;13615.427220273838;13860.050912439587;12687.557085176415;12631.083296718152;[1026.206596818076, 929.4923023824922, 828.292459467064, 1155.4619329956913, 754.286784650707, 1095.0538254132189, -570.3278339029021, -357.04331977176844, 589.4187897261618, 1086.4074175604128, 127.46622482358543, 188.0517132818477];-1.18933276810263;0.6781675702702445;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1547.2652164791439;0.10130151961997008;63.63636363636363;9.499789688090432;24432.574431226913;1.3043908997281943;11418.305764818475;11900.684127826624;12274.36153988115;11970.69276274621;12071.019733805944;12279.983450008482;12512.401146036738;12041.272417761113;11844.485676496706;12042.62154249259;11955.354890977953;11810.786911058794;[1238.752205181525, 1611.2017421733763, 440.87246011884963, 1742.4641472537896, 1807.305716194056, 1763.7308399915182, 1762.4285639632617, 2483.707652238887, 895.8222935032936, 2133.52525750741, -573.8875009779531, -177.46788105879386];-1.4448494046901237;0.5605960734701833;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1190.0536182078683;0.09258367858734545;54.54545454545455;-9.060213818238365;23472.637437659327;0.4466911617096401;13427.059358712653;12698.011039673289;13295.758830319835;12951.334350429574;13441.533220027288;13270.642598812548;12728.754888072841;12979.899957107147;12819.82919960508;12981.535359065096;12403.454447984737;12749.621506706393;[-2073.867328712653, -1209.6849496732884, -508.85847031983576, -1267.498760429573, -1173.5603900272872, -909.6174088125481, 32.379171927159405, -1323.488387107147, -1519.3047496050785, -1052.832619065095, -717.4598779847365, -1214.9765767063927];-1.134009591185491;0.7013205284546042;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;898.9642358771551;0.061584073065351706;72.72727272727273;-5.8754542434202515;10640.96147054734;0.5525614947735211;13769.200910590453;13470.30023568442;13949.108649051463;13797.00714466638;14127.907947267982;14522.950842421953;13843.635176033014;13505.45666159695;13433.171139768803;13819.38229738139;13018.256340167525;12816.369696848184;[130.9154794095466, -906.745575684421, -522.782309051463, -687.0058746663799, -1031.091787267982, -942.7728624219526, -1768.2625960330151, -361.7340015969512, -983.724429768803, -740.1152973813896, -1172.0262601675258, -119.71027684818364];-0.5447049805198186;0.882993474841769;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1212.8325950282638;0.07987009234233435;81.81818181818181;8.124959709302841;9591.154687489;1.5121339978293726;12548.361158977687;12426.073920880022;12495.83886244909;12323.538235705966;12559.941010278173;13117.366412278463;12665.56695602456;12151.6110432717;12465.174781846074;13105.789642560969;12248.849905615707;12007.98490416317;[1625.294641022314, 661.5275291199778, 1869.7589675509098, 1826.6338642940336, 1448.1876097218264, 1295.508587721537, 767.5616639754389, 1206.3146767282997, 816.0516681539266, 967.1614474390317, 446.9820543842925, 344.51882583683073];-1.2466883030709657;0.653196269199422;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;690.1931738552972;0.0438918886487658;90.9090909090909;4.23316838426456;2730.221424611552;0.31032328078165106;12382.110107826775;12027.894618189337;11709.810648799883;11826.665116335671;12653.69691867605;12657.902278763024;12010.313260543675;11704.445946116608;12004.209993283612;12395.423700020481;11302.943265772186;11230.829142940154;[-92.30032782677517, 186.90610181066222, 497.4429712001165, 1241.6827136643296, -86.74582867605022, 726.894821236976, 396.0544894563245, 333.1536938833924, 357.7284167163889, 1401.8172399795185, 766.6672442278141, 631.766867059845];-1.5254932926602256;0.5208646020523164;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;632.4993678682986;0.04025223824681718;63.63636363636363;1.599648366107989;9970.940291893461;0.20866056214518622;11708.510797713549;11688.068597055975;11771.7995751105;12028.693338474395;12395.41822582235;12089.26841089332;11987.315303386731;11977.89538698459;11634.414984208744;11579.173098698624;11189.702066521093;11194.660707471468;[1242.0019322864518, 82.70776294402458, -327.86502511050094, 124.16484152560406, 603.8345041776502, 479.76249910667866, -237.21348338673124, -381.1553869845902, 191.22319579125542, 1385.1050813013753, -405.0353965210925, -461.3780974714682];-1.5193734915078234;0.523906711282766;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1046.2262214795473;0.08433132894425521;63.63636363636363;-8.265522351878865;16513.323085016018;0.36833530895379063;12969.352844608986;12779.992498412092;12795.42417163573;12445.88254449243;13216.693496831374;13104.966507499188;12693.669048266953;12646.468403176972;12701.536426512988;12735.096179012962;11906.805161827719;12020.744425781753;[-733.2055746089864, -911.5397684120908, -740.0859916357294, -433.0025444924304, -557.4680468313745, -1619.5010574991884, -807.0581382669534, -423.0174931769725, -1360.2564265129877, -1306.317999012963, -1240.5197118277192, -1473.7244257817529];-0.9564672610905554;0.7688090571437652;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;730.6626893849909;0.046910197265366195;63.63636363636363;-2.8221792869260516;11520.534031648056;0.32502366186651027;13144.37718898677;12659.78399969093;12897.646580678613;13016.951982941197;13550.64826047642;13912.388383021651;12791.690431647003;13073.656677586281;12834.584496362691;12882.92603414465;12155.6204046678;11971.39295404977;[398.4246310132312, -285.98581969092993, 894.7334193213865, -1125.5974329411965, -357.2755304764214, -1550.3974730216505, -246.6031616470027, -375.5766775862812, 33.78459363730872, 5.495785855349823, -908.6440446677989, -733.69840404977];0.17657888221669255;0.9709169537188731;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;474.6040901057722;0.029902492412203812;54.54545454545455;0.3659839361381477;9348.079228546789;0.2519433620493074;12575.981305712754;12766.695018410823;12696.200171484441;12971.82123912817;13238.664913458178;13553.39281270396;13300.859829060926;12705.498203992116;12707.525818176087;12666.67831789179;12181.30246970399;11803.410369794212;[355.5623342872459, -363.8531984108231, 290.6961885155597, 177.45876087183024, 53.35144654182113, 373.60536729604064, -1082.4816490609264, 709.6145260078847, -49.51854817608728, 612.2980421082102, -278.49882970398903, -235.60491979421204];0.43204925645669734;0.982654704907072;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;588.5200862439908;0.03513562463262664;63.63636363636363;1.6644522680164222;9276.295185095374;0.25297621743516874;12842.260104185945;12231.282238182222;12439.104965331288;12254.744320114933;12962.432175195387;13031.300844510179;12257.122885740415;12019.079109090962;12613.676974366545;12665.684881920135;11494.748276662645;11977.715085530775;[27.719895814054325, -79.23314818222207, 604.0059446687119, 689.4665898850672, 248.62964480461414, -78.69539451017954, 1193.1480242595844, 461.882710909038, 193.67393563345468, 65.51693807986521, 382.33172333735456, -1190.0041755307757];0.9453525299705317;0.9936545440848359;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;839.0717744053077;0.057580824045474356;63.63636363636363;5.102301855852569;13233.7814714773;0.35148541281121864;11429.95825357574;11616.439484237944;11618.724190506342;11653.183252763423;12143.330139749012;12322.65285330064;11892.830034359991;11721.62721456843;11506.24801655006;11826.588838370993;11245.656893306223;10899.500543542998;[1171.3381064242603, 148.43869576205543, 795.2321694936581, 1011.8967472365766, 510.784410250988, 434.61259669936044, 395.25723564000873, 30.003695431569213, 1083.7847134499407, 1574.792981629007, -549.2405333062234, 913.7594564570027];0.4170073278564031;0.9821199328830992;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;649.8683634129462;0.04442786861935282;72.72727272727273;3.5351756138148227;7687.606432949272;0.1921496038022553;11130.606690280536;11180.997353262977;11248.843684812813;11118.573520720862;11335.799286644278;11464.766706080394;11218.038656800743;11179.708615195179;11058.586723768369;11200.851739990758;10994.801938620994;10922.769464512703;[-183.99618028053555, 220.51713673702216, 159.20160518718694, 895.1275692791387, 1174.778613355722, 580.981483919606, 477.49576319925654, 689.0160248048214, 184.415086231631, 1194.2026100092426, 46.52170137900612, -525.5312845127028];0.07668397420134303;0.9644326711478913;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;505.3981961153046;0.03805197036135365;36.36363636363637;-0.33191115823684814;13935.802056752682;0.12762527564481196;11028.613065893851;11156.018919066722;11020.13459633733;11092.854456991754;11403.566280567313;11274.697903357848;11156.35675700316;11135.504495069707;11137.137575643834;11123.489195641356;10952.780559924924;10974.687108987937;[-260.1311858938516, -40.49355906672281, 536.9885936626706, -1.5555469917544542, 210.71632943268742, 505.22238664215183, -142.50168700315953, 381.8831849302933, -607.8223556438334, 627.0814543586439, -584.304109924924, -1066.572978987937];1.339946529059311;0.9968234963107917;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;982.5140086267816;0.07589134349676052;45.45454545454545;7.5998689502732475;23239.954970967134;0.26374926308083513;10379.330143474142;10226.916327515208;10146.855719566922;10223.728239583494;10334.401821186604;10374.68767740974;10218.816243411222;10114.325911071706;10249.445852917253;10285.14564578248;10040.665380591927;10110.22784003661;[-113.06927347414239, 963.9677324847926, 834.0047904330786, 685.2735704165061, 2056.7086888133963, 836.8068925902608, 858.4645565887786, 1252.7882189282936, 945.1809570827463, 1035.2945742175198, 409.2331694080731, 327.73954996338944];-3.0508392124477393;0.030411761633665976;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;689.3381036545184;0.05322505029774909;63.63636363636363;3.8536257239657394;10870.985510989489;0.1337561706921403;9788.361286868058;9795.781862568736;9762.74262743506;9749.721310425852;9808.910442005894;9835.453618401241;9790.116501378525;9762.708946411705;9798.03842933207;9790.344875072611;9754.660425419721;9769.791236414687;[713.1840031319425, 106.90292043126465, -15.690091435060822, 1336.6663695741481, 662.6439079941065, 775.9847915987593, 302.04110862147536, 78.63344458829488, 511.9869306679302, 1195.8344749273892, -706.2836134197205, -256.1499324146862];-6.136177293390907;8.176814543734444e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
