train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;208.3643012653001;0.05601024394712178;72.72727272727273;5.769444078235351;2466.3800959281893;0.6217727309831408;2704.8896349312213;2673.530613457851;2693.9614495546634;2687.005551817879;2690.5249665994684;2695.647231105063;2686.2427521100926;2703.555896868674;2695.3382069841887;2697.4615536286988;2693.298200180159;2690.786441376551;[1.3712350687787875, 188.12377254214925, 141.13060844533675, 2.375442182120878, 313.0945984005316, 284.17342089493695, 60.48369688990715, 219.02480613132593, 163.99440201581137, 412.80316237130137, 194.80687181984104, -3.003832376551145];-1.2337243028361298;0.6589227838158659;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;181.94276934787814;0.060213664622726225;54.54545454545455;2.9758877126468626;3586.998546274982;0.3743558525462864;2596.25569272417;2631.406615610405;2604.6552024820844;2550.416809564124;2617.8670134685194;2572.178039564967;2633.6238716366543;2580.991831413888;2587.130981302619;2580.656685772665;2587.4359392909137;2607.301733937785;[-41.65243172416967, 96.03188238959501, -81.9980524820844, -125.42870956412389, 160.35908553148056, 271.6480474350328, -172.45019263665426, 296.5643275861121, 239.23924969738073, 158.0081692273352, 239.41007470908653, -84.31260393778484];-1.4717739850159206;0.5474252881684756;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;263.59999719276703;0.07912215047788686;54.54545454545455;7.785881684522404;5198.867894830124;0.3806989836684482;2319.9939171742203;2439.9322270140706;2355.3572297839532;2337.381631528807;2368.41157043909;2306.2323281669346;2391.6750046323837;2316.2158518020747;2376.9780139010018;2338.0081850194465;2370.8712147987712;2375.408930320599;[250.9299948257799, 445.0647779859296, 209.3533992160469, -21.66815452880701, 83.35473356091006, 223.47419783306532, 148.4916623676163, 508.1772641979255, -36.89631290100169, 220.9302209805537, -17.324113798771123, 375.25773667940075];-1.65984288441548;0.45191226175398813;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;236.0402166791227;0.07007174864796323;45.45454545454545;4.012426129759282;5583.821227789942;0.2257053589370294;2218.548743356518;2276.491512825253;2288.2627518237946;2234.7770313200185;2312.7938938927527;2193.4374421402117;2284.7691089114473;2206.0268407882604;2277.8909586008313;2254.3056343488147;2251.062490211208;2263.5823766606622;[-126.55961335651818, 338.912473174747, 217.34751917620542, -28.95275632001858, -139.67157589275257, 19.077050859788415, -57.56802191144743, 171.12533321173942, 60.79563539916853, 191.81755365118534, -131.10721021120798, 616.0141043393378];-1.7774351319689747;0.3917206612856869;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;310.62752894338865;0.10164204479054463;63.63636363636363;7.424298941393668;4906.386990389047;0.2901269081891322;2095.885798183351;2097.941415075721;2107.4104704818174;2094.954769040001;2115.7973488841762;2098.554822611755;2104.978959708549;2096.819706648264;2100.228723328908;2097.2608108783143;2095.729263034331;2098.9347325529393;[234.23195581664868, 213.07126592427903, 444.08434651818243, -18.507609040000716, 486.4379501158237, -145.93719561175476, -76.4372927085492, 178.9737713517361, -218.54937532890813, 677.5725341216857, 6.9156649656692935, 239.47049744706055];-1.9035524908453743;0.3303917568969251;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;226.3695115832574;0.07716707601852026;45.45454545454545;5.33208564297416;5355.979702083061;0.1690999107977353;1987.4663037865896;1985.4348944980497;1992.0546638815638;1989.3002949526365;1990.9089465949123;1976.6234007653804;1987.4159857070533;1988.8892161120057;1987.661695744849;1984.4085183872132;1987.8370665532684;1987.1278186044885;[186.89601521341024, 231.2027865019504, 518.7985971184364, -46.966678952636585, 199.21786540508765, 404.2910422346197, -57.51199970705329, 57.244665887994415, -166.30419574484904, 101.26647961278672, -86.81351555326842, 1.7345003955115317];-1.877315284632188;0.3428068001491933;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;334.79069383181064;0.1525962303305903;54.54545454545455;15.57358986189544;6614.6079840294915;0.2843832614462111;1712.9813010932405;1690.1007721748267;1699.3216073255574;1692.5414345491104;1696.5214467143512;1699.0352939914735;1692.6337816224138;1697.0623319131191;1697.791618347015;1704.6687722090114;1698.8249698598893;1699.1947877208088;[190.57238590675956, 456.92964282517346, 369.84370767444284, 361.5808914508898, 320.12667328564885, 290.28010400852645, 10.172713377586206, 388.353496086881, 446.9022106529849, 284.6373577909885, 252.49666714011073, 387.5950672791912];-1.8092293988782684;0.37588927627675983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;245.34585106776902;0.109131744520805;54.54545454545455;7.477123998097122;4842.73598318469;0.14425459213560943;1606.7327094097668;1594.3666186012485;1604.1611466634795;1599.4489552978057;1603.2563260585384;1605.979775747359;1591.4863875290923;1605.4685086633124;1595.2461676303858;1608.836418080838;1597.258831778553;1601.3702039916034;[491.296276590233, 372.2764973987514, 145.6667523365204, 103.6053927021942, -187.6258910585384, -42.50694974735916, -112.12769152909232, -78.2311896633123, 86.67774536961429, 282.5730019191619, 398.4605782214469, 92.66023000839664];-1.6156769085163998;0.4749964441834808;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;176.08819287119564;0.09397682816387158;45.45454545454545;2.1229021726802637;4168.390166514922;0.10474720544307539;1579.6705894134193;1603.2419168731099;1589.283787427524;1601.2571662702765;1600.222617487246;1586.6516961811255;1584.0927277657809;1600.9802850742146;1602.2189783967733;1589.7819361788133;1590.3331035324536;1593.4889258525989;[171.9942655865807, -201.47923587310993, 318.74519857247606, 50.925804729723495, -133.7552264872461, 225.71424581887436, -97.88077076578088, -139.40057507421466, 111.11073160322667, -18.182298178813426, 262.38247646754644, -135.44544785259882];-1.5309505572002353;0.5181487895328615;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;220.66032901483655;0.11849289657044304;72.72727272727273;-2.3523683837641767;2618.5955051234114;0.12260090665077689;1661.6143900666864;1628.294305920255;1668.039804730052;1672.5179175648013;1675.447912457143;1632.098778602967;1689.3288513622538;1622.8051894566524;1687.0772934658478;1671.5221887302605;1649.316899565451;1665.665462967831;[29.08197393331352, 61.98569407974492, 337.87110426994786, -190.13246256480124, 122.76481454285704, 51.897585397033026, -352.3361243622537, -180.43064445665254, 264.3645245341522, -6.669461730260537, -357.7897255654509, -238.5151009678309];-1.85538011473499;0.3533338337229369;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;286.3293772420722;0.1574135522177878;45.45454545454545;-12.793245893226631;6786.012402625149;0.17496088858026634;1740.584891969529;1987.5390996251363;1827.5366230565623;1978.567876327244;1867.470844909697;1901.4776095037605;1875.5824364461334;1900.0760769550993;1943.5505518916793;1872.558495982017;1898.3250719405783;1871.9446070486667;[-115.78125596952896, -272.48637262513626, -179.80389605656228, -395.7424213272441, -46.20538990969703, -369.60488250376056, -355.5897094461334, -13.296076955099352, -426.90146089167933, 225.02514001798295, -219.1887079405783, -401.16097104866685];-2.2036647667329903;0.20491804777629913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;477.006342547019;0.24680936823405297;90.9090909090909;-13.775909759702518;1929.6754887263223;0.3341105405481989;2176.034928886063;2164.8825577133193;2207.424173785627;2165.5448475115713;2202.2761149413714;2159.8198636918773;2190.955834456501;2171.2890217263443;2190.197238944938;2174.6719023238816;2173.1850176653566;2181.842753586468;[34.326889113936886, -694.3752847133194, 256.326735214373, -888.2503025115714, -101.46884194137147, -577.4653186918774, -341.75037945650115, -150.96720372634445, 340.83367005506216, 185.3353706761186, -649.3977446653566, -580.355480586468];-2.142223580250247;0.22787855714209598;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;335.6979732812528;0.1421871310793734;54.54545454545455;-1.5129792397609063;6630.807408364057;0.3223662814071468;2210.2388020053127;2209.345736177099;2210.6301707865273;2210.093578300655;2210.1303604106197;2208.934579366442;2208.5751795247907;2210.665742716517;2210.23794116217;2211.725495989513;2207.7429508691657;2209.3853154807903;[-169.44243800531262, -30.702100177099055, -217.1483527865273, 277.7318766993453, -361.8285424106198, 463.3399656335582, -436.1115435247907, 494.80334828348305, 63.68024083782984, 314.1254130104867, -402.2211328691658, -391.45440648079034];-1.7830622374614589;0.38890265219203335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;91.54014370017774;0.03259305880685417;54.54545454545455;1.2248284668199434;1803.6627507517082;0.07968721046019578;2177.905540874421;2174.201666771882;2180.16515384714;2186.9436223165812;2179.4684121281566;2174.632353014196;2174.437498657646;2175.00328342429;2184.294164079542;2177.5884170274485;2178.28187662356;2179.484212748475;[126.60355012557875, 15.37106022811804, 87.20939115286001, -128.84544031658106, 19.811587871843585, -25.899626014195746, 67.25886534235406, -1.2451014242901692, 188.68765392045816, 20.193400972551444, 70.9817593764401, -115.95693974847472];-1.6907994496099208;0.4358590029681629;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;254.76826023596863;0.10676537855618828;63.63636363636363;-5.221347690351454;4025.0189856213137;0.23206959136581642;2271.9097127567115;2270.458270861598;2282.8162154549077;2280.153586951162;2277.1553769039556;2279.2153923294086;2273.20518756085;2274.9567221899374;2281.206029673835;2282.0082202191156;2276.546726702903;2277.475552614024;[301.9157422432886, -130.330997861598, -249.24167045490776, 57.74459504883771, 60.39189609604455, -303.1463013294085, -512.26155156085, -179.12217718993725, -246.80057467383494, 223.4372347808844, -317.2430907029029, -61.38282561402366];-0.8845001758412973;0.7930338698230546;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;160.801403490817;0.061613482200308024;45.45454545454545;-0.7691306242506252;3803.693521736738;0.15926485702476506;2282.660214329146;2278.6289549852886;2277.0982255981726;2284.514054096336;2281.741919576794;2279.559924201422;2284.3461910600126;2284.3909398978385;2283.97077859303;2283.5645430720583;2279.1322226753564;2280.283807771685;[107.89775667085405, -212.31917198528845, 90.98691940182744, 44.46782990366364, -17.526339576793816, -133.5943442014218, -42.018292060012755, -343.30760689783847, 113.94045340696994, 216.70538492794185, 132.8914133246435, -167.1038077716853];0.15025595111275564;0.9693294665011176;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;248.68996051545932;0.08543469412035633;63.63636363636363;8.896074932597394;3926.396696348616;0.23870983436201276;2060.274547315665;2061.633616480269;2061.6368917263976;2063.8312262931936;2066.7827747469773;2062.005553478925;2065.934011064998;2067.9422048573347;2069.3554156010214;2067.434087311448;2065.4028640106194;2065.6578009975838;[29.89393068433492, 344.9533405197308, -3.2039207263974276, 70.49848370680638, 284.6429502530227, 166.59046052107533, 98.17830793500207, 457.0433021426652, 362.93081639897855, 318.04960868855187, 231.82358498938038, 58.09944500241636];-0.5065072325162576;0.8907403859724626;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;224.21046257944676;0.09870807512644247;36.36363636363637;4.731433321050242;6190.501718305461;0.1894561830315761;1945.8341567602952;1943.3457567947821;1949.7150888190533;1941.3762800191394;1940.1358372649775;1947.056255583856;1948.596735131263;1947.825923244592;1955.8320039067908;1951.7563614793855;1949.5541725013243;1950.0249388708257;[106.89410423970503, -199.61387279478208, 229.44433118094662, -158.5683090191394, 244.55256873502276, 49.43106341614407, -276.6583291312629, 326.7429177554077, 232.97053209320939, 388.0208125206143, 117.32445049867579, 100.16346712917448];-6.746534470438848;3.0251023306624952e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;322.45335478506485;0.1281135533143798;45.45454545454545;6.3749140426349635;7636.899298701155;0.21374122553171296;1785.6076758280487;1790.120696268163;1796.91391392865;1785.650130371162;1793.0306300514992;1792.8382374084072;1794.46040027545;1789.5177776503335;1800.2032006372278;1789.7601459429738;1795.125353852437;1793.4971882988243;[149.88507817195136, 530.058651731837, 236.80891207135005, 205.5563916288379, -171.2715720514991, -314.61359940840725, -227.99663227544988, -91.66995165033359, 171.0123793627722, 777.6673900570263, 57.941675147563046, 141.01005770117558];-7.084943165420748;4.564082866402047e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
