train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;475.5468538992505;0.06777956206307016;72.72727272727273;5.083421040394395;5630.698224605577;0.7714060937711659;6465.035819602458;6214.421412614916;6334.823686305152;6185.788301540204;6290.648563494174;6369.179157201035;6071.890439530068;6289.331650608264;6169.4984891099875;6229.196486408769;6199.028567842117;6144.159201202873;[-291.2369066024585, 536.2582883850837, 262.05110869484815, -400.19640754020384, 495.12498750582654, 446.9005527989648, 233.57695146993228, 388.7972033917358, 426.39344389001235, 689.775053591231, 773.6000551578827, 453.72847979712697];-4.709497684527968;8.076275545561854e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;234.22756546836703;0.029430738348614396;90.9090909090909;1.5369576981622823;925.1327403106766;0.20793264448052662;6307.334987768701;6204.798647071206;6300.225426690348;6120.106774781637;6169.542997518182;6228.203964695339;6094.39739856218;6095.201532439633;6074.836604267452;6172.704291036955;6109.707811940309;6096.749022451959;[307.25378023129906, -77.06684507120553, 11.939826309651835, -47.73805078163696, 39.96686248181777, 416.085890304661, -407.10873956217984, 317.7984675603666, 171.9877337325488, 109.90259296304521, 265.1490720596912, 46.52271654804099];-4.622358921661669;0.00011745185558068917;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;269.9470188317578;0.03545570374132559;63.63636363636363;3.229171657763166;4255.265916772928;0.23379826601009235;6162.387996193921;6048.956470631122;5962.566666277776;5977.339694589228;6003.476813555688;6034.439170160073;5914.860294557495;5934.105245724853;6013.252249348424;5984.54177234727;5933.1827105114035;5947.980541127165;[327.95301580607884, -120.31034063112202, 474.46123272222394, -21.899692589227925, 23.06122944431172, 286.6677238399261, 67.70492244250545, 171.2063482751464, 193.81162065157605, 466.0651116527297, 350.4531594885966, 180.64627087283498];-5.783967582663418;5.049688540095499e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;246.70829400699836;0.025245982724941936;54.54545454545455;2.1805470649867176;4859.0041006228485;0.1427668329736219;5845.583168461266;5775.983269760931;5799.4723802766775;5733.524156930274;6036.570602168232;5870.4432869565935;5983.908965137544;5913.3982380403395;5992.512609142565;6183.578732322662;5882.659571304135;5951.934410805027;[734.6233535387346, 157.44064323906878, 33.74019372332259, 151.41243706972546, -41.176764168231784, 257.66903204340633, -21.568385137544283, 32.28473295966069, 233.14862285743493, -91.81242832266253, 77.85277369586493, 58.40737619497304];-5.6332267215251095;1.0775564680640055e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;310.38243767139056;0.043347090091206936;72.72727272727273;-0.6212188336091664;3671.7796778776783;0.21014970490341603;5964.240735402719;5834.931759168551;5979.848026884098;5769.656105264439;6010.174185849223;5893.46356566584;6064.138471127903;6016.091641624419;5906.10972305866;6256.993312911016;6032.401897353904;6048.967976047188;[278.9929605972811, 471.5954148314486, 1.7156211159026498, 172.87849873556115, 171.85994615077652, -161.67612566584012, -210.27071712790348, -68.05359862441946, -172.71298405866037, 201.19512508898424, -648.4381293539045, -480.22549604718824];-5.489451820074613;2.191971374124251e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;304.23957648987897;0.03509656268701628;81.81818181818181;0.09259546331031987;2400.1653943637225;0.18896915451092958;6112.976116355733;6012.916538694643;6103.911020124853;5997.404586636859;6156.64620809261;6094.214877881971;5976.157084734032;5997.1051422494875;5966.356691904669;6027.766933418222;5899.767265168239;5901.375962134455;[-18.550391355733154, 29.56534530535646, 12.306370875146968, -50.62462963685903, 38.2360379073898, -278.7760598819714, 180.35559626596842, 309.28996075051236, -490.3384699046692, 737.790714581778, -71.23646816823839, -331.0589331344554];-5.3375545784073;4.575501827629476e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;307.1772318207543;0.036010592908202216;72.72727272727273;2.7959076732466652;3632.805359621447;0.1965021024078497;5853.715910467555;5889.624551000441;6012.7048508552725;5885.5109058191065;5847.588845670859;5915.428501392771;5807.1760404800325;5881.70350135425;5719.5219781425085;5789.326871207601;5850.382812726676;5761.6125093267565;[812.4371135324454, 301.4171719995593, 208.01912914472723, 50.9002091808934, 91.33632732914066, 63.02152160722926, -322.88395848003256, 108.89379764575006, 171.4886098574916, 408.74396279239954, 26.68476327332428, 99.53422967324332];-5.171314116534889;1.0058440485329406e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;449.11758863885507;0.058266721620660926;54.54545454545455;6.0025001115346965;8852.18819278182;0.29176809847367147;5659.360724561297;5604.805020480553;5535.868721853904;5387.4994220357885;5556.176919847875;5707.465381842468;5512.456230823716;5447.540748030185;5545.060936494167;5777.688793004834;5618.320510652074;5535.040513126035;[555.6664494387032, 36.55005151944715, 994.9265681460956, 230.82122996421185, 299.9825001521249, 202.40961815753235, 150.33181217628317, 516.9103389698157, 328.3013825058324, 7.568452995165899, 685.3840333479266, 262.441263873965];-4.764699578830299;6.350422288557258e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;325.4835316277265;0.04552725947847882;72.72727272727273;-2.6106318426100703;3850.731561994783;0.16592199524858084;5549.842971987593;5605.3344984125015;5546.062927703971;5587.22789069758;5680.526205615391;5881.130243356636;5892.334446390902;5860.914426812828;5971.172378511091;6068.856125036245;5979.026534978428;5888.084162259813;[253.32007101240652, 48.47528458749821, 51.188884296029755, 48.31377630242059, -104.56424861539017, 86.31722064336373, -493.91234539090146, -477.0720358128283, -304.86078451109097, 126.07322296375423, -278.1116799784277, -723.6620612598126];-4.839564303714722;4.566006073347344e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;326.156940790708;0.05118451134790434;63.63636363636363;2.781105015038596;5143.67467415309;0.2253278693897706;5825.5373068211275;5734.604326625623;5685.69287092031;5560.298418319295;5603.38682571901;5691.580653429292;5484.898924096027;5666.351982434963;5517.279439209956;5716.195896318688;5752.923245592389;5682.844956777313;[414.99542017887234, 171.89203737437674, 154.81985607969, 259.512490680705, 330.88044728099067, 383.49207357070736, 610.5774399039728, -192.5628914349636, 213.13328779004405, 227.31137668131214, -213.49570959238918, -417.5478557773131];-4.745191632311446;6.915443769643732e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;357.86899474785395;0.04626345176463529;54.54545454545455;-3.2918133120390456;7051.79875058554;0.19346634385707384;5598.531004276171;5744.957037519245;5727.442246894426;5640.4780410819485;5900.7864504575455;5804.218709305578;6111.243253781541;6164.172695840501;6192.496373571926;6408.330878099827;6264.246529328532;6215.249870656958;[-47.08191327617078, 66.36659848075487, -159.40770189442537, -22.459859081948707, 10.877185542454754, 235.60492669442192, -659.9377987815415, -222.0090598405004, -390.92546457192566, -448.2654230998269, 121.51165267146735, -771.5844156569574];-4.503346139104334;0.00019392037018976145;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;694.1680809580246;0.10062790995616577;81.81818181818181;-6.994481305577508;5496.1956348112035;0.5141484028374799;6431.147212345698;6395.484056615545;6410.230970177652;6330.971786482866;6452.65658793261;6446.533097692575;6445.988569996528;6476.9681093122035;6510.322785220514;6607.538115802152;6541.992291950677;6514.062874615653;[445.20187865430216, -364.2222386155454, 182.97993882234823, -970.7645134828663, -238.51113293261005, -922.1512796925754, -101.63584299652757, 256.8100726877965, -882.0082402205135, -204.19447980215227, -922.1759279506769, -1349.8628746156528];-4.40083040394468;0.00029582978428931866;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;544.4621059564626;0.06420822967771339;63.63636363636363;-2.453914892778966;8589.203506949063;0.6349514234230798;6161.127440879476;6162.174788950458;6254.281191386066;6297.667710093809;6392.078631259175;6698.50346965992;6861.548727932002;6988.317580386246;7078.95721888566;7174.286048345824;7168.876561833227;7069.228836113623;[533.3980141205238, 349.86521104954227, 385.02244461393366, 23.261380906191334, 32.59591374082447, 98.04743934008002, -759.3632729320025, -108.44667138624573, -523.4899458856598, 37.27576965417575, -727.7074708332275, -1263.9252001136238];-4.410730415686117;0.0002841187573721565;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;597.9133753121962;0.06649907574076429;27.272727272727273;6.202685175148415;18848.69914322595;0.8780095899070821;6498.29101736451;6417.685992160444;6302.766265044285;6321.147844844198;6383.828207373662;6277.562912559329;6214.943391477418;6186.014582353532;6277.465892838856;6303.262731262183;6214.08913090788;6243.852640518744;[232.80170963549062, -171.39326516044366, 690.9264619557143, 433.28851915580253, 168.86633762633846, 1190.3879964406715, 1252.007517522582, 515.1435996464679, 373.03410716114377, 137.65181373781706, 300.2508690921204, -120.93809551874438];-4.227543238663443;0.0005916254749291595;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;388.05382412095196;0.04546662471924068;27.272727272727273;4.006696512557399;12229.59785770773;0.37077432740495875;6352.39167579142;6436.888986615888;6213.382939925834;5959.1146765220155;5991.406194021116;5925.181421088683;5982.082673854929;5892.188725130594;5846.390498066445;6134.7737083242555;6217.070300747288;6209.002006816041;[354.9883242085798, -14.970804615887573, -66.87748492583341, 472.4798684779844, 390.3756239788845, 299.0149429113171, -68.45176485492902, 315.5985478694056, 648.0840469335553, 823.1062916757446, -97.28666474728743, -2.4165518160407373];-4.415208346541721;0.00027896730505451407;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;699.3005886548067;0.09259842928601825;63.63636363636363;9.537937332855003;11040.626040681955;0.7389447316819451;5713.342032298042;5745.624085445133;5712.028672785719;5678.780268474803;5725.502368450618;5715.508531478513;5696.925919693812;5704.167739465443;5737.648931863648;5786.81910082301;5770.713879718472;5754.662821516121;[443.2413007019577, 295.3451175548671, 302.6180662142806, 313.86647052519675, 509.1697325493824, 591.3900195214874, 877.3258923061885, 871.0134195345563, 163.39998113635193, 1332.4888701769905, 1132.297029281528, 415.68081448387875];-3.811748630800689;0.002789372698058834;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;378.9424909608722;0.057490473683438924;63.63636363636363;1.550730648065337;5977.135469855287;0.2513440869553688;5418.263696330378;5427.400645596337;5409.943414494446;5319.248454540562;5489.663123662818;5587.22499732126;5725.85342656842;5906.212887655347;6015.375750999158;6132.469762351018;6219.787543809655;6182.739135078733;[231.43920266962232, 490.25334040366306, 553.3337595055536, 380.8113284594374, 341.61767333718217, 283.7224666787397, -149.16502056842, -65.43390165534674, -231.30872199915848, 256.55378864898194, -251.40167380965522, -756.1757290787327];-3.5218729508970052;0.007442801648445384;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;623.6334889765793;0.08943418869196201;45.45454545454545;9.044554436792808;14755.78445534802;0.4257754490022037;5329.804125664884;5261.4830604627505;5287.779080103988;5299.291861249791;5287.463195343817;5310.217310473545;5291.231552537007;5347.902389770053;5390.089020783911;5426.040449767636;5480.471354819746;5467.171665488264;[217.85891733511562, 419.00244653724985, 766.6357748960118, 62.059587750209175, 981.5241236561833, 728.963848526455, 855.3662734629934, 941.0758712299476, 399.11206621608926, 450.4921592323635, 612.6500221802544, -52.82565148826416];-3.1640449370116253;0.022162532851595505;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;521.1018325895292;0.07542319520587384;36.36363636363637;1.3568313615617251;14378.24242290909;0.26104260657211287;5155.502016372751;5167.197713743278;5150.8261556082125;5083.496051085192;5142.567551908676;5256.559810603591;5475.046796472385;5556.352124548019;5742.539966802056;5831.657008400715;5929.635354964945;5887.363777554729;[1006.778780627249, -2.137930743278048, -239.0127496082123, 810.9169919148071, 750.6752020913236, 276.0380153964088, -390.235202472385, 152.99388945198098, -340.76641580205614, -442.5483124007151, -50.72955796494443, -632.6916765547285];-2.82674348577434;0.05455402814515888;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
