train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;900.596062632786;0.0387442352657073;63.63636363636363;3.0517582793169917;14196.429476482013;0.6025829016037866;18604.415527539368;17921.116320834262;18774.258995899196;18454.24395229536;18892.230348070603;19566.254750464544;18916.69740583688;19467.459553015775;18515.10488184028;19058.800862057396;18757.6328171348;18041.74728665261;[-845.6836475393684, 1013.7348991657382, 103.13417410080365, -182.29580229536077, 1879.1645819293954, 1023.049599535454, 502.59245416312115, 717.2652869842241, 656.0679381597183, 539.5267879426028, 1325.7711728651993, 349.32699334738936];-1.7993222359006884;0.3807982365533057;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;705.8615705684433;0.03191016003847569;81.81818181818181;0.9845483548119845;5567.223124388607;0.3071740669799465;17787.60919924737;17843.50769311897;18795.24248457362;18119.985448711293;18663.911312421653;19606.360795761706;19160.322974782;18531.402903530805;18378.642236437743;18779.910389992554;18153.98274138356;17918.78035536324;[1153.9831907526313, -594.4140031189672, -31.821224573621294, 180.2557612887067, 542.3148475783455, 677.8620342382928, -867.803264782, 1122.9032564691952, -85.74528643774465, 190.92113000744575, 808.3342886164392, -891.9488353632405];-1.7155825251278183;0.4231023018434949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1193.9697083315355;0.05482032226714766;72.72727272727273;5.5697241862987195;14129.100163454183;0.47823114897762026;16588.57588630424;16793.604660979672;17066.43860280028;16904.112039762487;17566.022957389847;18173.010717240373;18404.212386401126;17727.450223209467;17515.456976611775;18158.98659038019;17372.763852596578;16823.6396307227;[1606.210473695759, 499.96801902032894, 1588.3930071997202, 1443.4755402375122, 1438.4516826101535, 2250.501992759626, 314.7550035988752, 254.4863667905338, 777.8469033882247, 1073.0206596198077, 427.4227374034235, 658.3494992773012];-1.9579269392821719;0.30531970995812024;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;790.1372855664678;0.03844722225981746;81.81818181818181;3.8397811310732832;6234.174840383984;0.2151050333228053;15788.56658403266;15866.080067355591;16271.275385497536;16533.408177262565;17083.83936035481;17405.230144498688;17917.84219705303;17527.93032758715;16854.319385693274;17527.786308433802;16622.678286319737;15974.265343063009;[1157.9424759673402, 775.7587026444071, 619.3904245024623, 489.01392273743477, 1336.8542996451906, 1078.9691355013128, 183.62881294697218, -45.113297587151465, 625.374454306726, 1128.5742015661963, 479.50534368026274, 211.15119693699125];-2.1125887810592;0.23948281195369459;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;724.5014840400977;0.038384880755851995;81.81818181818181;3.3455460373430523;5716.314155269674;0.17176119184862312;15498.088653037135;15609.589273512833;16261.07919795096;16032.022145171937;16966.09286611677;16709.06484001388;16972.86435500114;16884.9544395541;15854.86648724822;16649.61888371484;15861.744458929365;15484.473102572201;[248.15772696286513, 608.6987664871667, -19.072937950959385, 862.6145648280617, 821.0331538832288, 790.5568199861191, 641.128394998861, 815.2810704458971, 733.9867727517794, 1305.890256285158, 467.5399610706354, -533.6485425722021];-2.3180059665332626;0.16622643240649376;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;815.4117055211317;0.038031912473741214;81.81818181818181;1.9109636043688851;6433.430155795018;0.1414561744294028;15392.484984756657;14968.711888280342;15994.75513852667;15670.166440597874;15822.05198073752;16885.248412335775;16195.792565816371;16491.436874628827;15767.678359423217;16200.275240131923;15928.789865199871;15256.867682609207;[56.424435243343396, 816.693911719658, 524.3173214733288, 411.5697394021263, 2006.0748292624812, 30.90447766422585, 28.225554183629356, 910.5267453711713, -610.402819423216, 815.1843598680753, -358.2427651998714, -918.5216726092076];-2.208815480490335;0.2030615182069137;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1069.1596353955254;0.057870630522947136;72.72727272727273;5.8797045374625165;12653.648893383572;0.20058466032225797;14263.394309019846;14174.619864104978;14834.1640688854;14711.038343134816;15153.051901058023;15720.397469190644;15612.101234635797;15595.927876379654;14952.961356847763;15423.076316232724;15098.182822321867;14396.93232497676;[1276.4090409801538, 831.6500558950229, 1192.0504511145991, 1589.6575068651837, 814.8236289419765, 1974.4637908093573, 38.22672536420396, 728.4573436203464, 932.1199431522364, 847.4764037672758, 862.1503876781335, 153.12564502323949];-2.3071545201592714;0.16967087825225102;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1162.6423601641766;0.06614343683962359;63.63636363636363;6.317260238100056;18341.21011272096;0.18261388406371384;13237.123709262336;13486.756968001162;13657.204319937933;13628.868798297406;13909.980861718243;14704.62782854406;14876.952762004212;14366.62108657989;14413.569667950924;14865.435479018694;14337.87819231679;13762.85699955298;[1433.2839007376642, 244.41151199883825, 1523.1670600620673, 1366.4283017025937, 2192.593418281758, 1541.4011614559404, 438.86969799578765, 985.1597134201111, 606.8397520490762, 640.1532909813068, 811.0295076832099, -370.5318795529802];-2.2748174440276;0.18021850355084224;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;697.0545110303738;0.0420245334324453;63.63636363636363;0.11343014643357836;10989.108204546761;0.09282654414626304;14112.83252219488;14247.50856734991;14111.21655255461;14202.187998518579;14140.529318390309;14689.441934999646;14706.886534769978;14084.36516685691;13909.609439661264;14408.784882530868;14121.565388445584;13512.003744176422;[-1045.9412221948805, -859.8636373499103, -614.9448125546096, 65.88990148142148, 734.4543816096921, 624.4258150003534, 92.70042523002303, 82.2453431430913, 940.406860338735, 1119.9415674691318, -268.05632844558386, -677.9276541764211];-2.700011390427389;0.07403629801888088;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1294.6532609510557;0.07879179407756082;63.63636363636363;-5.084077390127505;20430.913487636342;0.16800986295471873;14185.302542276899;14113.131902923928;14421.995026842453;14531.440426916462;15032.386543743913;15204.663185844129;15346.5457725997;15600.953941303393;14828.564979734958;15360.838832888578;15004.733868612493;14475.556155583057;[1921.872007723101, 299.0608270760731, -721.2532068424534, -526.0513369164619, -215.02290374391305, -862.4286358441295, -791.7185025997005, -2294.250301303393, -751.6649797349583, -942.5188328885779, -1401.6197386124932, -2331.364125583057];-2.588335080475504;0.09543221557876685;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1186.2233429484886;0.0685766448406412;36.36363636363637;-3.5888453371816906;32723.91788137836;0.16664865510609622;15251.391928903027;15127.906390371601;15678.389613030346;14608.827516919073;15761.98483494099;15490.014006995485;16187.416721533431;15291.599841852758;15226.684128730092;15897.427589514093;14407.351515627657;14931.934230403895;[-2071.0391989030268, -1352.9718403716015, -2253.793253030346, 274.27975308092755, -36.71392494099018, 732.3914430045152, -1129.28945153343, 794.9910681472429, -754.4750387300919, 19.210590485907233, 803.9466643723426, -1396.4160504038955];-2.203738829389882;0.20489127714425098;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1823.2951827963516;0.10815751425019755;63.63636363636363;-8.974119263622988;28796.548055374667;0.28594488358256653;16359.140625797445;16103.32643551308;16598.009802420172;16853.78168568237;17170.44705753896;17176.69160558544;16988.446605332014;16894.97810729499;16341.249837852794;16487.63765907277;15760.800368628567;15570.925801918214;[1162.3321042025564, -1780.3446155130787, -405.75889242017183, -3409.23986568237, -1325.1979675389612, -2376.9679655854416, -902.1902453320145, -1263.3453772949924, -1194.3371078527944, -135.461299072771, -3149.491278628566, -1550.6330719182151];-1.80157384272103;0.3796806048118137;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;956.7793515100245;0.042988178192660396;63.63636363636363;-2.5193131616655986;15083.854501000807;0.15232062615085604;16271.406503802644;15865.562955584024;16722.98764374599;16596.268876938444;16916.849157567096;17217.630864902032;16995.448709806096;17063.211016620826;16260.063587361794;16481.170373399087;16791.09243762726;16650.97178490683;[167.08258619735534, -653.4011355840248, -184.16582374598875, 742.9893030615567, 366.18175243290534, -674.0563149020309, -630.4305298060972, 204.7453433791743, 46.36005263820698, -80.84673339908841, -1997.8669876272597, -2217.2863349068284];-0.7006986906348617;0.8465684782481905;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1062.3909033964917;0.052587591886761466;72.72727272727273;5.334884140272897;12571.051621925873;0.22096073022830684;15360.696416572478;15241.255816411413;15405.52164795998;16041.542155611887;16442.726730530783;16129.48628763843;16073.786895984218;15808.026082274375;15496.495010419723;16247.410216196718;15521.900097695332;14743.648167805888;[760.2308534275217, 174.16782358858836, 1196.8438020400208, 334.71239438811244, 408.3114494692163, 1508.2537123615712, 954.7658340157814, 1209.5357377256241, 404.27953958027683, 126.64796380328153, 1539.5926323046697, 2006.3427421941124];-1.161063325587581;0.6901171368370749;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1213.3634951303316;0.06270161679570398;72.72727272727273;6.413927880480136;14362.824160855469;0.20209645126977627;14333.110226423749;14309.011724550568;14427.811276464721;14276.44713442064;14480.124879666218;14808.462487591465;15464.260462010068;14914.615075572765;14676.433382181267;15355.204505579752;14402.58888570763;14037.576407655166;[1124.7279535762518, 363.60463544943195, 800.7287235352796, 1665.0237755793605, 2681.791480333781, 1180.0066024085354, 332.02317798993136, 643.7194744272347, 711.7102578187332, 1212.7664044202484, 1330.25293429237, -19.43458765516516];-0.8129084542032219;0.815300868798456;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;980.0521791764075;0.05847242517920943;63.63636363636363;-5.008180018854102;15457.554652564302;0.13814091805944725;14922.229653645447;15444.757944391553;15807.493128185857;15385.48549379281;15900.508515699687;15356.093701251686;15914.6413197012;15295.005357314243;15697.477475293246;15780.506743210632;13829.701042184519;14293.38862315012;[-487.30574364544736, -1231.5496143915534, -1424.4641381858564, -1572.43114379281, -1340.2240956996866, -705.4071112516867, -124.6775497012004, -172.6357873142424, -1282.455735293246, 197.92622678936823, 420.16804781548126, -1034.7231731501197];0.21260722809958843;0.9729598961790626;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;881.162550546415;0.048460832604542946;72.72727272727273;-0.4341798548182282;10425.096660869538;0.12808778064564166;14947.63191510904;14869.53848271711;15381.848890492953;15357.402706000306;15896.915475737036;15675.58238527006;15320.953021737685;15268.688289774595;14723.230034618797;15558.180370115771;14407.727199208717;14180.622547083869;[-93.91633510903921, -66.33558271710899, 754.3902395070472, -505.3193760003069, 528.2493842629647, -1220.0135452700597, 262.35313826231504, 107.04359022540484, 837.1685153812032, 1371.5967998842298, -1726.7906092087178, -1033.4377670838694];1.4135698176763094;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1071.699152602364;0.061226071571615776;45.45454545454545;4.934138514032272;25342.18656801936;0.16626175540911747;13918.568709059247;13333.346404069387;14410.314223498843;14283.082813274339;14134.538268790368;14911.453707395427;15000.778253019489;14169.930762822652;14630.485541133636;14764.817120042922;13523.929404504612;13551.870249841988;[697.3171609407527, 1111.6445359306126, 842.3778065011575, 801.2088567256615, 2051.555931209632, 849.2582526045735, -502.15687301948856, 1596.027567177347, -493.9076411336355, 1538.838679957078, 570.0470454953884, -205.95720984198852];1.6056862732620116;0.9978745352599961;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1329.9663003244564;0.07849994449036517;81.81818181818181;7.976191272468043;10516.594651892045;0.17349871966243696;11670.4472452663;12254.528466292943;12778.07036573515;12451.629704424771;12729.25305441505;14154.838909719876;13980.771080974675;13379.64241974503;13970.784023402372;14015.436847134632;12578.929620528557;11884.958483375704;[2746.3281147337, 146.92986370705694, 1733.04557426485, 1704.4898655752295, 1492.09658558495, 424.0161602801236, 1192.3955890253255, 606.9608402549693, 612.299306597628, 1485.6175028653688, 533.0993694714434, 831.0052866242968];1.0566664362880005;0.9948292794970447;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
