train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3178.1080710199008;0.0379535376406607;63.63636363636363;2.7193473646933333;50095.05189727783;0.5898170036002263;70132.80782727237;67046.12327921652;71074.94921420296;72757.84817833746;73587.92486615118;76626.78639667123;72202.24135745908;75081.34036914268;70634.32904996727;70547.41608096594;69492.03214965883;65498.946498337675;[-3977.659277272367, 3619.570710783475, 1606.1024157970387, -712.7893683374568, 4476.647593848815, 2096.8603433287644, 861.7314725409233, 1444.509000857317, 1670.8322000327316, 4131.765619034064, 5827.897200341176, 2846.0172716623274];-1.2078270091615826;0.6702196997864001;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2217.928845939327;0.024435821208838904;90.9090909090909;-0.22615481951352664;8754.394708033633;0.3124731543254248;69377.12292178556;68398.03810001277;71302.10535087022;72064.10114752757;73517.95748368165;75666.57699334223;72950.6859067014;71628.08160663377;70405.41215907918;71571.27297214669;68686.72232508677;67107.19816003347;[2144.978528214444, -2956.282840012769, -196.4976308702171, 755.7637424724235, -27.03749368165154, 1284.5389466577763, -2544.649116701403, 4072.264403366222, -280.62288907918264, -798.4034021466941, 951.8899949132319, -4329.957220033466];-1.0046123420204038;0.751578340213659;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2175.86223740291;0.02644848003968847;90.9090909090909;2.10227324811955;8590.259476322713;0.3623600993127525;66697.40609603662;66395.53035039222;68181.23101078403;68961.3302580936;73985.78485303627;74418.26517602804;72943.06699251624;70650.30744352326;68775.7707904007;70330.89079636753;66223.09437236938;65114.21962763784;[2742.517923963387, 1083.470929607778, 3190.7278492159676, 3452.503681906397, -396.40804303626646, 2538.6497939719557, -1444.7644525162323, -561.4704835232551, 1564.9030295992998, 3188.5910836324765, 2040.6175876306224, 481.71334236215625];-0.9275544735683345;0.7787629718892999;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3888.835334556607;0.050121587605547226;90.9090909090909;5.020656303869372;15392.916849924659;0.5323341219998939;62309.85645697663;62932.450411607126;65687.47162261569;67270.9003923984;70935.91225771587;69716.41368998445;69047.12683714923;68964.43813909055;64428.95001102777;66353.15208051723;63116.20020344749;60757.03691008557;[5712.703323023365, 2898.261548392875, 2159.489997384313, 1243.9111976015993, 4516.775102284126, 5050.379790015548, 2551.298882850766, -52.56494909054891, 4088.138758972229, 5834.717489482762, 3503.1609865525024, 4333.871909914429];-1.4062896741785822;0.5792570827083732;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3312.892954475821;0.042575297913549665;90.9090909090909;-3.8057769627722546;13102.376817187424;0.2848184259531801;63684.90028025416;66106.57547054766;67492.59153042488;71513.40965039188;77349.01296588841;74063.75496628236;73670.18071010773;70874.52504736911;63793.36970474108;66521.62172508767;63732.64657262984;60975.651358601805;[-1816.4618702541557, -2998.1479305476605, -1779.775200424876, -3514.5982703918853, -5409.584255888418, -5019.224476282354, -5948.756800107731, -1759.557657369107, -765.2773147410844, 2053.539864912338, -725.3585326298416, -2371.8988386018027];-1.0158395291326026;0.7474434475116956;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5143.400096108667;0.05103062163631839;63.63636363636363;4.377101061388384;81102.00485126521;0.46635398962097696;62760.71065674347;60039.08900101396;64935.21574253628;66074.65532687525;67458.36428218534;70453.86167397285;67351.61991289382;68939.40135153459;64059.28959814317;65743.47591460856;62846.49609627202;58949.16949193636;[-208.39000674346607, 5178.05229898604, 34.58860746371647, 6124.8297731247585, 13434.671947814655, 3145.0244660271564, 5701.642767106183, 863.1264584654127, -3713.027498143172, 3460.17486539144, 1905.7955737279772, -240.08253193635755];-1.2481503970576355;0.6525475034009125;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2422.1488342586144;0.0314120157884528;81.81818181818181;2.8330153508296627;19102.66945951968;0.1871959756327995;59306.57009171633;58356.814169859244;62973.15646422018;65325.49558893563;67195.42827283233;69374.90044118786;66768.9146483056;66564.38861625007;62693.70381465105;63079.11510118575;59882.02064094524;56023.71198875238;[4871.930078283673, 1827.3107101407586, 2551.898145779822, 1518.9428410643668, -482.474992832329, 941.6352488121483, -645.0549083055957, 1822.1082337499247, 881.2367453489496, 3852.143298814255, 3421.835469054764, 1525.5633712476192];-1.39793529495123;0.5832655628119546;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2436.5537370473603;0.03476372330479371;90.9090909090909;2.9046208751394675;9628.257497654995;0.17417722620472617;58133.042276318745;59861.42032234099;61690.7091222037;63911.83187315543;64687.35828283224;67182.30634536821;64313.72867754709;61674.1753100275;59355.70959034785;61195.0006210095;58790.8928550523;54870.36262037792;[3545.463153681252, -1762.4674223409966, 2873.6767477963003, 1666.5666768445662, 2340.647147167765, 887.7860446317936, 1247.392702452904, 3565.429759972496, 3444.743309652149, 3044.142498990499, 1624.7705449476998, -470.5911503779207];-1.587137078821099;0.4900517061401853;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2109.216149616798;0.030579155594995678;90.9090909090909;-0.22233993886254907;8330.934156051628;0.12397590722306016;59167.98530030957;59364.41663982092;60826.13540017979;62651.892843654154;65347.66231769733;65733.70029892074;64519.84008507616;62028.21616147388;60199.51893635178;61497.374748766604;57777.05543219264;55895.90882551944;[-750.0215303095683, 1414.434810179082, 857.7178598202154, 2198.119836345846, -702.0789876973286, 2227.0424510792654, -1269.5121850761643, -2889.3194214738833, -1588.0098763517817, 2355.8770612333974, 1059.2271778073628, -4544.071865519436];-2.1064439305038;0.24193137198942238;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4133.161952219729;0.057781557969793174;63.63636363636363;4.9730280772863615;65184.74485096154;0.24465433731399044;54746.93132305637;54652.37543884249;57072.435903947764;56972.99638726716;60361.08549671713;60784.531273336215;61249.532219368215;61247.03510288424;58262.94280175076;59473.30633859583;56942.42359154836;54897.83037607685;[7364.17231694363, 4516.779111157506, 3335.1059160522345, 4986.930882732842, 6106.945413282869, 4966.170546663787, 2863.702330631786, -1533.8478328842393, 1574.1644682492406, 4111.464571404169, -284.9652615483574, -1548.2705960768435];-2.2540199159170053;0.18722632395489197;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3715.3285892510285;0.05634990909129889;81.81818181818181;-5.4661374517724;29341.725241868615;0.18188334666293138;60590.22895036606;58910.45112404068;64057.325678661924;61859.28566342068;64763.439946797385;63925.004827718636;62792.62894972862;64046.65363275539;60280.28524594286;61323.30346583737;56755.88107665467;55860.17762630174;[-5107.123500366055, -4870.3311240406765, -5906.623858661922, -5833.558393420673, -2926.4708567973867, -2833.901187718635, -812.7180397286211, -3229.7099927553936, -3183.610695942858, -782.0107358373716, 283.42437334533315, -2899.7485363017404];-0.8471580700802381;0.8048759233365408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5641.107171297204;0.08538510809425388;72.72727272727273;-7.73774068567326;66827.87766168175;0.33237945884886544;64497.79947465778;62134.979480916256;67310.47028506834;68194.63530732553;68818.12221982937;69597.77899544562;67494.12817785383;67764.14301011739;63017.984148847274;66133.75125665724;61150.41782653623;58852.433640800795;[1904.865975342218, -5178.681300916258, -616.6084650683333, -9866.778947325532, -4127.3458598293655, -7764.4553554456215, -5410.466357853824, -3559.8157401173885, -2700.8041488472736, -4340.465806657237, -7406.75055653623, -7309.115460800793];1.0701713235542256;0.9949538320214989;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3341.062528665991;0.04083353522109485;72.72727272727273;3.2117136784722065;39515.625544712966;0.24739455483683237;58760.82681883609;59730.06309722927;61605.018474080935;64696.40286541229;65753.86471021161;67540.52519757827;65216.92498485508;64820.58748381512;63130.22220397313;63752.24717135313;62124.20888986781;56508.99832974037;[6653.1313611639125, 1364.1132627707266, 5159.266975919061, 3540.502584587717, 906.0861997883912, 1852.1657124217309, 1134.6513751449238, 2579.850696184876, -1288.2549339731268, 5520.89827864687, -2051.3034398678137, -363.16923974036763];1.0742142472681073;0.9949904306833774;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4252.60305697535;0.06260434312175035;81.81818181818181;6.196685314626183;33596.34064603277;0.29893238199063393;57734.71768969327;56515.289548694695;57944.72878279119;59296.03163585415;61009.104831421806;59936.61425806556;58851.087898849844;59503.22093258781;58973.730546771214;60760.88938237396;57430.67149993717;55688.890838548075;[2249.7241303067276, 2423.290451305307, 4118.898487208804, 4617.728364145849, 4379.064258578197, 6358.4184719344485, 5482.455741150159, 3882.911797412191, 3874.496723228789, 4289.052437626036, 5411.153950062828, -604.1199285480761];0.18034813801840605;0.971137589771016;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3599.9609922770624;0.052808817738042614;90.9090909090909;5.321922933670329;14253.699024804937;0.18207489822919315;52845.59164811901;52047.90221252437;54821.754109949776;55246.87156346618;58282.49725766008;57673.50012878887;57046.21878386856;58643.03023740243;55354.67944844566;57083.70744828076;54608.58926810716;52542.137382966015;[5772.024711880993, 3724.805057475627, 2800.916800050225, 4370.061166533822, 3563.226382339919, 2130.9671412111275, 874.6557661314437, -32.11568740243092, 3693.656911554339, 6377.412551719244, 2512.2798218928438, 1659.4935270339847];-0.482896870175925;0.8953110661441583;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2748.0403910938007;0.03993821653188576;81.81818181818181;1.455026127614253;21683.04554487128;0.1111683035871444;52756.09900759346;54904.603389345764;57966.77250231411;57190.99692658682;58998.785409452124;58245.37860810759;54597.92917301958;55118.963172369455;53440.78718929626;53998.26215334685;51749.1815484705;49860.94739520989;[308.40099240653944, -3447.3769393457624, -3144.2797523141126, -1309.4335165868179, 208.00626054787426, -636.9963581075863, 2196.2646669804235, 4136.295887630542, 685.7182407037399, 5297.806686653152, 3541.673001529496, 1891.5907847901108];-0.49264576842041036;0.8934436532909624;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1968.2617646149338;0.02940232011530303;90.9090909090909;1.930912285537845;7773.196135647697;0.07758102044953485;51621.2552120013;51910.02464101157;54468.86561532646;55238.74862897442;56779.51244935228;56354.37647528296;54845.57577753704;55208.45768446701;52453.46713200792;53656.76720770628;52335.94933519245;50952.71394818655;[888.1813779986987, 2270.98260898843, 3836.5746046735367, 837.5702110255806, 2647.858930647715, 1981.650694717042, -496.425417537037, 104.18905553298828, 1348.4513479920788, 2183.7490922937213, -184.10332519244548, -2702.8190181865502];-0.4145452665603898;0.9076417662208207;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1683.8597430743544;0.02493172785599124;63.63636363636363;1.9572718378257674;26532.485908283466;0.06283844163253618;51808.372641965965;50859.57781217239;53184.32192255151;55213.48730512733;54949.91136480522;55134.67758562741;54491.6061484907;53468.16951888389;51999.35056175355;53427.92738895593;50527.73498530917;49495.34162708331;[-1052.707781965968, -38.27346217239392, 1278.0548874484884, 638.5000148726685, 2774.787915194778, 2171.3133543725926, 316.6529115092999, 2639.466351116105, -820.6168617535513, 2324.8950710440695, 2301.317554690824, 134.63120291668747];-0.37081884552364414;0.9148581606734771;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2793.9310176747827;0.04136724851000693;81.81818181818181;3.9987147426881897;22046.87425619854;0.09909520899684007;48942.23112752215;48606.89939058181;49558.085384980215;50868.70097909564;52437.486471652504;54016.00918692925;53812.15052725674;53794.84683431042;52165.51279779524;52163.833151379564;48855.91865701295;47269.09244029974;[3403.5985824778472, 1136.8198094181862, 3925.0740350197884, 5691.295400904353, 2153.7925183474945, 2298.0107430707503, 975.1429527432629, -644.8069743104206, -59.54902779524127, 4370.904168620436, 1283.351272987049, 978.2734997002626];-0.7131356669444894;0.8433177021156191;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
