train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;732.3828714435954;0.03755256573392469;54.54545454545455;2.886977197297326;14427.697573285597;0.20748914794150655;16635.87115458779;16044.770344824856;16444.500963877945;16215.641899369719;16603.07951164972;16536.06319112205;15953.669870150312;16592.181203212072;16268.932377287823;16214.491950057796;16198.19765941597;16223.539226508765;[-469.0070245877887, 1127.7897251751438, 501.2899561220547, -283.58744936971925, 1122.6288183502802, 1052.3552888779486, -187.0285701503126, 778.4987567879289, 362.840322712178, 758.0945599422048, 939.8132105840286, 120.94990349123509];-3.2890978417807393;0.015372890435867457;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;685.5023204227217;0.036889958971739745;72.72727272727273;2.6994658861967515;8106.782429604764;0.16853394850962164;16162.984828187318;15669.121624824435;16114.851903895124;15801.732280711076;15932.19595275996;16088.618991238438;15665.62703600151;15924.916913664634;15769.416691157481;15791.680541832147;15633.054659009493;15737.495037202689;[589.2869118126819, -368.4845748244352, 686.645876104878, 478.1113392889238, 1331.1772172400397, 910.6473087615614, -641.7340760015104, 846.4762063353664, 335.5526388425187, 8.616558167852418, 602.189910990508, 500.88902279731155];-3.3368923159409394;0.013307800839592317;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;819.0215665402288;0.0425408805751751;54.54545454545455;4.328010754613508;16136.230720002028;0.17000112132809503;15491.527250679554;15149.576487636785;15049.057899769492;14849.886783688336;15368.449921354813;15528.495111884891;15116.73079278727;14947.133027029455;15231.518198867207;15476.138027005984;14964.498395954455;14995.04816709174;[1216.1282293204476, 277.7585723632146, 895.5965002305074, 1177.3523063116627, 540.6225386451861, 1422.1552781151076, 102.83261721273084, 947.3452329705451, 169.41957113279386, 129.58480299401708, 447.4363840455444, 914.6891529082604];-3.3673199965804232;0.012124677476170577;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;666.724802252819;0.037787314194665404;45.45454545454545;3.5735603361359196;15759.091232651654;0.1256353819855675;14759.796891013379;14445.421533676394;14383.15294159524;14546.754431302692;15139.02638738399;14874.91114463875;14822.443293717197;14867.507735138188;14658.286703320231;15044.17624572776;14494.01240461714;14451.550081669808;[1020.8281089866214, 371.5929563236059, 747.1147484047615, 576.9647686973076, 733.3331126160101, 1084.60697536125, 30.803086282803633, -238.50773513818785, 707.3745266797687, 873.5465842722406, 199.71234538285898, 433.23377833019185];-3.3650502200456227;0.012209596344080155;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;813.8663860083902;0.04523696510267364;63.63636363636363;4.048876770744938;12831.726560395175;0.13375098098429747;14201.106910523686;14010.591454096397;14143.499202815958;14076.555443958587;14431.902455145437;14151.367037375845;14237.76806887768;14298.377059513143;14061.568082210106;14383.696293581292;14138.229667263853;14092.337205035683;[781.5996094763141, 933.7201359036026, -98.47483281595851, 1236.301746041414, 1448.6998248545624, 1024.4686226241556, 428.7029411223193, 788.6338104868573, 130.12394778989437, 930.4487064187088, -244.7731472638534, -176.33439503568297];-3.2933219878299647;0.015179633584264324;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;588.7832873382062;0.03535116855214939;72.72727272727273;0.7403843149620865;6962.629609965424;0.08896893443710974;14293.532097198104;13876.126680778973;14211.821267456924;14014.746253540232;14240.423988307532;14343.193181613793;13966.814774653938;14220.263876147741;14082.342086192122;14158.584524491485;14063.193048925654;14025.109307050167;[239.87551280189655, 203.2845492210272, 67.66967254307565, 432.44445645976884, 1007.4763716924681, -776.203841613793, 191.24319534606184, 533.1479838522591, -659.4346361921216, 987.4702455085153, -311.23108892565324, -651.4589470501669];-3.215824755072662;0.019086760105486704;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;651.2840683079913;0.03676385652867222;100.0;2.6239415474235384;10.367932312689737;0.09251860885153333;13905.256522048034;13633.266037977528;13933.383777626335;13733.87313289897;13866.208134370954;13935.664839384179;13728.416219298064;13840.910525537634;13752.818888224072;13812.00513376173;13736.43727715497;13711.66045698606;[924.3010679519666, -218.12364797752707, 843.0809623736641, 374.4942571010288, 924.0842156290455, 1188.923050615822, -734.9972492980633, 643.7155844623649, 143.9604417759274, 298.98675623826966, 70.13614284503092, 3.5025830139402387];-3.099488488250678;0.026591065808462117;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;664.6661001516715;0.029458660622075524;63.63636363636363;1.6612908218339903;10474.719185720416;0.07100717228654549;13459.717617947665;13593.345476532937;13564.57083436791;13627.665053341287;13694.107575349419;13950.084063606175;13854.960099951797;13734.602110832473;13672.769559174705;13768.262211780962;13733.405605726426;13526.403352219042;[1745.414632052336, -227.12264653293641, 1207.6719156320887, -70.9476633412869, 264.511994650582, 468.4322363938245, -596.8912599517971, 243.48302916752618, -79.69527917470441, 11.092858219037225, -166.4504757264258, -25.916562219041225];-2.975080560229505;0.03728800870065569;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;628.5877238867694;0.03948290059752997;81.81818181818181;1.654979804524028;4959.902443904931;0.08884180214969878;13363.8468827847;13255.462156478114;13302.485092669964;13440.149467166633;13737.347536800675;13730.02041054949;13666.663795697057;13602.034979673257;13691.416926667394;13757.527049991344;13454.629574088987;13460.949184862211;[577.6422472153008, 420.00342352188636, 386.6199773300359, 641.9574128333661, 643.1506531993255, 1213.9705294505093, 646.4883743029422, -395.58932967325745, -445.9151166673946, -68.68827999134373, 110.4465159110132, -996.1176648622113];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1345.824991512694;0.0879928456228994;27.272727272727273;8.540640556723543;42436.54540461044;0.19940198296771922;12399.835717128413;12525.379234195858;12557.80264051242;12326.122501592905;12628.162825657084;12602.331893187356;12629.730655604739;12674.30370442813;12501.42807822228;12728.748706816104;12663.200771965856;12519.121328556399;[1640.757012871587, 1022.2062158041426, 926.3628094875803, 1973.7084084070957, 1921.4335343429157, 1997.3062868126435, 1236.1129843952604, 867.7999355718694, 1205.7555617777198, 1251.5494731838953, -343.9779419658553, 378.86961144360066];-2.7397857467243094;0.06740297925977036;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;571.8347889053756;0.0326466134373198;81.81818181818181;-2.1112780827595348;4510.372109391001;0.05544886131938994;12774.148387011775;12729.085388837973;12975.5665960952;12876.162083379972;13235.003253538986;12965.128646888043;13024.0036240029;13207.965512146735;13065.281291990892;13175.968418688119;12967.677719778909;12926.931867703228;[-196.27747701177577, 62.96734116202606, -157.6011460951995, -1097.849353379972, 290.1076564610139, -97.44319688804171, 180.9254659970993, -22.787332146734116, -921.3794719908929, 243.49703131188107, -264.60498977890893, -1243.4555077032273];-2.4304059916099736;0.1333377756065549;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1220.4692852448866;0.08132368399063732;72.72727272727273;-3.5958828650664234;14456.993752343054;0.15485090863024106;13538.14331874844;13394.862913517805;13554.664039681149;13511.344131360795;13787.317100200906;13795.527945936254;13631.465010822156;13722.67465993064;13690.753824781588;13887.956816956394;13720.965240827152;13590.754345419626;[1827.5257712515595, -317.2356435178044, 327.97051031885167, -1066.680491360794, 319.1028997990943, -1394.4170359362543, -272.8431908221555, 933.8380700693597, -1133.0138247815885, -883.5040869563927, -2119.023420827152, -1908.2452554196261];-2.2997093734412295;0.17206172149660398;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;850.2680675462461;0.052849324089650186;36.36363636363637;2.9251111897152073;23450.351570046852;0.12088940475465257;13231.05598552671;13318.819414483978;13308.654556247719;13414.837862173903;13429.244509771035;13500.960765672631;13429.876000124921;13447.581688876333;13493.762677612913;13437.501377438748;13458.827940399562;13390.009304925406;[805.1040144732906, -162.62668448397744, 1226.325443752281, 372.3839578260977, 819.7045802289649, 639.0701443273683, -290.8887301249215, 1098.929221123668, 365.3682323870871, 1519.8149825612527, -356.32976039956156, -1189.7038549254066];-2.1352639587117093;0.2305731643415781;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;792.1418734754823;0.05213301566655546;63.63636363636363;5.0577681082806425;12491.702639494815;0.11133064623116073;13007.540647320458;12744.10135211298;12749.988843727608;12747.267545016222;12891.679203567537;12911.27219820874;12788.187533832132;12736.666682611318;12790.2534792801;12920.342057067477;12745.562991485744;12776.133821619655;[635.1666226795423, 535.13500788702, 1219.5584262723914, 913.2760949837775, 881.5917064324622, 1034.1878017912586, 628.785196167868, 719.2805873886828, 1134.0319707198996, -99.60387706747679, 675.5060985142572, -83.19382161965405];-2.0318683275478913;0.2727770725236268;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;732.4774587745067;0.04435986800274302;45.45454545454545;1.9515035678151624;17315.41072191443;0.08486288452058847;12525.921004419855;12689.959342709406;12627.193424139983;12716.75850701255;12859.589977116122;12851.581378657562;12827.255813706177;12871.127758249062;12809.841840421943;12822.539630425532;12901.889606187528;12744.51402561356;[1444.3662655801454, 549.9079272905947, 279.7011258600178, 561.8305829874498, 109.32275288387791, 665.9840713424383, -798.3503637061767, -240.15866824906152, 12.927249578056944, 1265.1549195744683, -940.6641561875276, 140.14597438643978];-1.8131272022560223;0.3739641528626879;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;685.9824090065698;0.04382873836510707;45.45454545454545;1.4605697702675855;16216.186563833113;0.08085270488842006;12566.106207594126;12511.11553152691;12535.01382677783;12548.001635460394;12894.94771575725;12920.353143406179;12654.845882047659;12848.96907307589;12893.291833615553;12883.355252226458;12811.73864710791;12765.322795287866;[719.5459624058731, 279.88084847309074, 1025.5169732221711, 806.7338745396064, 1073.9091642427502, -121.99263340617836, 289.6740479523414, 120.7954169241093, -549.5871236155526, -298.92228222645826, 203.77771289208977, -1284.0118852878659];-1.756956045312407;0.40203134756685316;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;616.0037992572214;0.040840722435117154;54.54545454545455;2.120757944545696;12136.12802567324;0.07625480294136135;12435.399866562104;12632.531695860442;12558.175557777984;12478.902056680385;12634.629704725396;12643.990604792354;12629.744675217089;12685.831805124011;12717.101025671864;12693.345947370806;12757.035772853378;12693.898780484806;[408.95158343789626, 774.0534441395575, 670.7157422220153, 647.547223319616, 1272.839495274604, 484.4333052076454, -618.0146052170894, 587.6319648759891, -112.93798567186423, -35.086887370805925, -447.64084285337776, -348.6161704848055];-1.6304173872831773;0.4672722435744175;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1142.5696701465995;0.06485956364783006;54.54545454545455;4.833835742377339;22521.873858262486;0.12320805095003272;13337.578762220954;12585.409705758855;11471.911520362222;12417.47102023032;11952.54985869623;12019.53055853657;12135.362818171496;12260.584368362011;12426.766421590943;12219.86482730841;12296.809700885042;11967.821664793915;[-1202.4211522209534, 827.0957242411441, 1537.7877596377784, -255.31522023031903, 2856.799781303771, 772.3679914634304, 825.7476918285047, 981.3449816379889, 330.62306840905694, 28.497492691589287, 769.9511691149582, -1.1586247939158056];-1.8359233737704297;0.36277815160666527;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1213.3293600415516;0.07544336718870748;45.45454545454545;-1.3587472403545051;28698.892916004646;0.1242987685712974;11698.740730398991;12839.39104933061;12583.057047906887;12518.68783507693;12707.918442916103;12785.024832308065;13220.59184654439;12780.184531093526;12602.791275665717;12913.753306647157;12954.23021908178;13117.366755755018;[2265.302749601009, -632.9472093306103, -2660.576975906886, 841.8031049230704, 1314.965617083897, -180.7983823080649, -810.3092365443899, 36.49662890647414, -509.19344566571635, -426.38736664715725, -68.7030490817815, -1216.9374057550176];-1.5385323155386739;0.5143712040836852;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
