train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1015.5879106521188;0.037309724423941225;81.81818181818181;2.7065171113181874;8012.382339754582;0.45151170565789134;19776.021500707127;19907.234127792537;20677.50046812352;20713.3548046143;21299.59847702284;21695.361637789756;21308.76867146759;21508.478940706613;20963.61425408475;20942.451121590144;20587.187383038992;20117.06010649695;[-85.9526607071275, 1761.0279922074624, 1298.582311876482, 108.93888538569809, 1722.6533329771628, 1394.3267722102428, -547.8646814675922, 1126.6942892933876, -8.239414084750024, 420.9600484098555, 538.1242069610089, -788.735826496948];-3.9486744685464417;0.0017044436323893396;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;924.6237216765741;0.038803498945149124;72.72727272727273;-0.37545001520263965;10935.280042165157;0.36245480626057813;19520.00932393874;19605.27765711386;20772.55706262813;20549.865573556373;21057.53513265539;21802.207648882915;21632.647859808632;21313.254814054715;21134.62671730723;21227.22781071883;20672.094989105444;20367.284336879824;[948.7008160612604, -291.3490171138619, 1034.43776737187, -2.8273935563738632, 867.70420734461, 1094.4572111170855, -1395.9784498086337, 378.23975594528383, -399.06911730723004, -870.3183907188286, -598.9573091054444, -1698.8622368798242];-3.876462806022281;0.0022150608500059333;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;911.243971570477;0.032518081008170004;72.72727272727273;3.0633453976451133;10774.493581047624;0.33541051262091887;18583.536385663778;19069.051906754896;19965.266795602616;20255.90874425775;20803.15588902619;21371.742646610564;21345.561128971472;20857.654874602424;20633.997294057557;20692.455480935674;19932.384862501312;19452.582940250923;[1793.111704336221, 421.1335032451025, 1389.7902443973835, 859.95267574225, 632.21186097381, 1519.045433389434, -215.2966389714711, -84.22552460242514, 265.9680459424417, 1031.1133590643258, 77.60970749868648, -12.405400250921957];-4.743016962614995;6.981335299294324e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1646.368186162874;0.0704667852237445;72.72727272727273;5.357689475362374;19493.74973432177;0.5381549941402067;17855.61748632042;17864.77899546099;18407.984234677955;18657.69893014055;19145.267709924603;19611.593567525793;20057.86268287272;19877.079331123005;19878.553660638157;20151.904514904763;19473.90486877039;19079.892486921144;[2299.808233679578, 1775.3242645390092, 2003.594635322046, 1992.3064998594527, 2843.8255900753975, 2065.058602474208, 542.2152171272792, 304.89892887699534, 458.5659093618415, 855.1299050952366, -757.8437087703896, -1359.0949169211453];-4.6086531016760475;0.00012450819602613202;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;978.3632813059272;0.041272699581416085;63.63636363636363;-0.07826201557399273;15423.361264803663;0.2143984150469443;18212.890990243643;18279.8024424256;19006.829100008876;19375.832909791527;19695.958695142188;19735.13598701197;20059.908454989712;19905.931431584806;19402.543708020672;19658.811743648486;19167.2314148781;18872.727354239203;[-985.5033102436428, -31.29519242560127, -1353.491060008877, 41.56671020847352, 979.0723148578109, 808.6819829880296, -35.42838498971105, 446.78595841519564, 502.4200619793264, 1843.6394463515135, -785.2350348781001, -1612.1495342392045];-3.120435795654238;0.02507734954933697;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1506.2075799618892;0.07134326456720304;63.63636363636363;-6.952052265386673;23764.27262661485;0.36407431403664714;19745.085717844846;19849.84758568944;21342.102634051327;21720.792009075525;21471.145072011223;21457.452514383098;20900.974768017968;20861.210649954977;20189.404371701807;20130.935383328873;19818.980966372623;19611.13534176903;[-1895.2143378448454, -946.73526568944, -1601.8037240513258, -2005.3413990755253, -365.23565201122256, -1446.7112343830995, -1199.6269380179692, -587.8301699549775, -2013.4246117018083, -210.91486332887507, -1238.366836372621, -2550.6244717690315];-4.316104371866516;0.00041653645849043194;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2711.786233893804;0.08155893854493143;27.272727272727273;6.812905107656266;85497.4568789767;0.6391766833359059;18559.012141376978;18374.874478260284;18879.06562511425;18706.278197474323;19281.647764080913;19230.413461156284;19240.849178316308;19141.283650456415;19202.746075160758;19244.84930590216;18843.806622500248;18906.145743835343;[1334.8916086230238, 2888.412521739716, 6247.463214885749, 5849.678322525677, 704.3340559190874, 1236.9461488437155, -587.5193083163067, 910.0077895435861, -623.1775251607578, -330.7477859021601, 90.04092749975098, -1079.7000938353412];-4.141499391408385;0.0008263604247548283;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1213.2102119360468;0.054594581042504725;36.36363636363637;4.554981877825156;33460.62141203446;0.2857691609598055;17583.66907721907;17707.64589139495;18312.46453140884;18443.364131809638;18317.02374664536;18784.613281054226;18827.58430494702;18536.68474856375;18412.44606425777;18671.397405807966;18332.018589262356;18022.281076352956;[2015.4341827809294, -746.1821213949515, 1178.75647859116, 729.0416681903625, 2216.901973354641, 1118.3613589457746, 150.62765505298012, 1230.9728614362466, 869.2948757422309, 1415.1533141920336, -393.1930492623542, 711.6981836470441];-3.9249507983256477;0.0018587063572456505;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1257.1237699246549;0.05161210581498984;63.63636363636363;0.5460454399020572;19823.473585093005;0.19639300428483925;18011.81637467763;17558.044375965223;18184.543221582822;17735.59432627843;18283.06694511248;18499.880167749565;18557.05658352536;18236.982647872115;18259.812571715174;18601.44249491312;18154.382147502227;18195.717780074803;[123.88108532236947, 462.582434034779, 559.5419184171769, 2129.2661837215674, 419.37870488752014, 943.2303422504338, 72.91805647464207, -699.7181578721138, -375.511851715175, 1355.7440950868804, -640.3169275022265, -3152.5529200748024];-3.814360158895899;0.0027637620362033714;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1536.3041743269528;0.06967363844681891;36.36363636363637;7.116047461539542;42381.67452034442;0.28429225502743066;16334.572319572871;16447.353539005082;16816.578823907632;16967.55394050032;16803.41555010496;17237.77856039803;17692.065555373123;17544.217847791242;16926.409113359623;17265.557980378155;17352.60869288835;17020.838225391024;[2644.2367704271273, 535.7028209949167, 906.6084460923666, 1706.107879499683, 2409.669899895038, 1921.3468896019695, 477.6289946268771, 960.5094222087573, 942.2381566403783, 2285.3729296218444, 141.82608711165085, 728.9788046089743];-3.6264843475326836;0.005274428932788765;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1623.9915713818966;0.07972452324046676;45.45454545454545;-7.108094290397443;38414.799359004166;0.2221174314723687;17658.692307816076;17137.384549651142;18480.594190756572;17967.847841793384;18593.427259740205;18675.025961731008;18707.31269871679;19075.033312893538;18370.822759062397;18858.70131310562;18386.65249752783;18021.048992255015;[-2780.7104878160753, 122.07000034885641, -1648.4505507565736, -1174.7296617933825, 333.95819025979654, -71.63323173100798, -675.9399687167897, -1895.7569528935383, -2670.4663990623976, -1330.6594931056206, -217.33976752782837, -2585.888992255015];-2.5215151657786348;0.11032682395715132;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1665.2918425211508;0.08280628603538676;81.81818181818181;-1.318248982761645;13171.136017897756;0.3240145693725498;17352.026109221333;17268.235283386515;18384.405847560443;18075.189879552698;18264.432909717783;19106.789182393644;19251.109228494952;19035.828349622374;18952.8691928388;19315.24592361688;18940.84645595253;18610.315821128523;[2438.857530778667, -372.29528338651653, 1933.1523324395566, -1750.3953295526971, 1732.3216402822181, -733.2782723936434, -771.8492284949534, 1438.0189203776245, -1809.6128328388004, -484.33865361688004, -1767.7937259525315, -2748.474001128523];-3.411545193429404;0.01057153695016817;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1057.9677903235977;0.045951556047387765;45.45454545454545;0.5171260027146917;25010.14497379821;0.19880908890097487;17372.019128722393;17821.17699939898;18217.454672711716;18696.424056959113;18645.827030719625;19126.628128534143;19266.25632939641;18979.4242681433;18897.281240812707;18789.21556236156;18762.32932171195;18355.77901278177;[1353.971781277607, -1306.6497293989814, 664.470777288283, -140.6313269591119, 217.2093292803729, 1166.7936914658567, -18.214509396409994, 353.735731856701, -152.6394208127058, 1899.3717076384382, -1192.7656817119496, -1685.831742781771];-2.6322330500470543;0.08651664509033752;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1116.4115052359866;0.0502116943549318;36.36363636363637;0.2070208612596364;30788.7709213919;0.2045730011366631;17763.03410272948;17801.568932638904;18317.32167798613;18368.18757818537;18339.10606525185;18803.609770589544;18921.587642577953;18632.468111369042;18625.969020262008;18886.71985310211;18597.000431982917;18466.503756462163;[1274.7477172705185, -325.0125726389051, 1100.53105201387, 972.7269718146308, 1057.74848474815, 1067.2629594104546, -319.7312825779518, -537.4353813690432, 195.48552973799087, -1226.9707631021083, -184.0786119829172, -2615.723756462163];-2.532616808635439;0.10773862387211702;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1016.6989281017613;0.049341381013607806;45.45454545454545;2.646744351383478;24036.172150895094;0.2085199186121357;16804.13410629035;17063.727151842755;17529.593659403286;17857.87402826677;17971.39036144142;18287.294484926555;18575.896046468923;18544.45157334667;18448.461819573055;18669.801984152484;18548.969544616495;18197.51892462236;[1589.5204437096509, 991.7201181572455, 472.6845205967147, 1576.265971733228, 894.7969085585792, 1096.0964250734432, 54.89304353107582, 556.2338766533321, -587.5618195730531, 1212.4707458475168, -1223.749544616494, -747.4061946223592];-3.2529224571298747;0.01711854399445649;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1113.3558889672415;0.050678947685719344;63.63636363636363;2.3905615162528973;17556.038954612086;0.19169248139245093;16405.93837226222;16797.09557916464;17476.85586404464;17664.617573222637;17498.17513373345;17969.908645727945;18266.132840001595;18116.297308159366;18042.96656257582;18165.633025167597;18239.770807080586;18036.93390081286;[960.1830077377817, 597.4913808353595, 621.5064559553612, 750.527356777362, 2234.2433462665504, 416.127584272057, 414.5501299984062, 1350.1990718406341, -78.74192257582035, 748.1966848324046, -701.0108070805873, -2104.499350812859];-2.1697776940308477;0.2173966483721314;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1158.4987898257536;0.053229845092712814;36.36363636363637;1.4728777693686523;31951.013216859294;0.18077386758150815;16682.216985434494;16922.28084050637;17276.255141428355;17366.24655104689;17167.179579310323;17598.141531300942;17797.009393983775;17702.5232610896;17835.456706059318;17907.594946165966;18067.425580286763;18062.36583499966;[533.3536645655076, 1062.0760394936297, 1419.0419585716445, 419.1755489531097, 1891.8385406896778, 678.8186086990572, 240.58843601622357, 482.02202891039997, -815.8534460593182, 415.6423738340345, -524.6266702867615, -2657.045184999659];-2.8070843142387947;0.05726892809131604;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1700.2456619280385;0.08442335909254262;27.272727272727273;7.342792754316746;53608.66569911663;0.29369557975710053;15526.835785084633;15998.795420557768;16316.837169969425;16343.929926481875;15989.584174683285;16352.83436873156;16730.347853840918;16545.460188548223;16609.898712095866;16696.777506462073;16938.876074166954;17163.020705817253;[742.919644915366, 515.6284894422333, 2311.588550030574, 1262.4486935181249, 3112.9810453167156, 2187.1638212684393, 1032.3930861590816, 2133.3749514517767, 1215.8965779041318, 1762.6319135379272, 687.6764658330467, -1336.1765058172532];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1839.5156254721119;0.10054640934234117;36.36363636363637;8.393137426664826;50771.36298941586;0.2777126701571871;13620.738800269817;14721.132421783084;14906.515297142108;14841.548092975763;14884.687409851827;14863.887705523792;15704.524100710956;15777.309412212428;15848.966745604266;16253.584343093187;16555.39416579632;16971.595790135325;[2493.0401897301836, 1025.827718216915, 2907.932162857891, 1874.6711070242363, 2194.914040148171, 2640.0724344762075, 1489.8635792890436, 1178.5239177875737, 861.8376043957323, 1426.459136906813, 551.9935142036811, -1699.7914401353246];-1.6135248854453705;0.47612554223447195;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
