train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4195.904840756455;0.032656741675719136;63.63636363636363;0.6175432080808527;66128.21457518471;0.485829935928165;111231.46577504772;108732.58828795582;114475.35848055949;116106.07792624921;117700.18194246685;120655.11831139891;113625.13612921884;116122.42735255418;111707.94006173333;110342.64085863651;109532.06801402867;105695.22327904019;[-7241.713975047722, 5949.944912044186, 2559.729919440506, -1208.7730262492114, 6630.227457533154, 2744.9867886010907, -3614.781029218837, 3968.248947445827, -2135.3937617333286, 4613.964641363491, -951.9484140286659, -2889.031279040195];-2.1202353537009326;0.23645609162677328;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4822.721835771479;0.038518894940603066;72.72727272727273;-0.7523723255013519;57034.52513979761;0.72397525422131;110703.58539405136;109636.43974132136;114367.54863877142;113876.99310090733;117048.14082956145;120221.85712579174;116198.28001509761;113661.50446628287;112787.25030990783;114004.12013828568;108641.95446115517;107309.35336479136;[2487.8621059486322, -6534.322841321366, 4848.121861228574, 2758.8289990926714, 4120.771070438554, 2253.621174208267, -9571.132515097604, 3072.46833371713, -2877.2849099078303, -5178.935338285679, 818.0618388448347, -6342.391364791358];-2.0021458988000167;0.28563299071438386;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4241.052112955673;0.03163540983922266;72.72727272727273;-2.305238811368267;50142.908911365645;0.5595921452336013;111635.38810091814;114302.2043229051;118561.131832236;119713.07583950246;122749.56233946602;126437.61755427574;120751.78511537991;115007.73951266345;113258.37238593274;113217.94693473513;107823.7646160492;105349.30285792642;[1454.1707990818686, -6358.097422905106, -3427.471532235999, -2949.352939502467, -4606.495339466026, -5629.62825427574, -7993.071315379915, -3650.5475126634556, -1042.7275859327492, 4349.310265264867, -1637.4005160491943, 197.37284207358607];-1.9203589998903798;0.32254503461127937;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7758.994366924557;0.057314262518188976;81.81818181818181;5.23465502896946;61279.250882368906;0.7770539098309781;106311.78928975428;105799.17911451348;110121.16833983775;110283.25013700695;114929.49449428632;114030.15425120453;112142.90968446928;110745.29569849097;106802.08725522042;109828.5397818919;103731.91741097593;103258.58682238328;[11345.707110245727, 7552.596285486521, 10359.499160162246, 10737.108562993046, 9746.17650571368, 10964.91644879547, 3945.8149155307183, -1112.2630984909629, 5885.028644779581, 5990.239218108094, 221.40808902407298, -3385.695802383285];-1.9708678132558104;0.2994907774475392;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5293.146033528256;0.04347939795061596;72.72727272727273;-3.661516944836147;62609.24455558265;1.0019286243178387;108791.0209326442;111312.5653581294;114451.9509774656;116106.60030515991;118817.9506960561;119866.16660812756;118027.95606131418;115557.43883593078;110261.74030908206;110726.598738835;106773.23723699318;103565.46740005701;[-3828.1930326441943, -3909.684958129408, -6007.982377465611, -1945.5616051599063, -682.017696056093, -6248.768308127561, -10024.606461314179, -4273.326535930784, -7157.010209082058, 4183.72436116499, -5953.24993699319, -1988.2508000570087];-1.9086185072592916;0.32801761845878363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5089.625026719563;0.035709604334869326;54.54545454545455;-0.9033237849472573;100255.4151868434;0.5821809240286988;112318.97304882707;109776.79088796143;115619.547854449;115779.92095637777;115377.62690984625;118696.69621014764;112461.65762204406;114011.65407471987;110666.79406017078;110359.15661028317;109895.09232300427;108123.25887316452;[-541.9132488270698, 5588.055112038579, 1423.8488455509942, -856.7172563777713, 5446.2408901537565, -3621.3377101476362, 2038.403977955939, 1393.1090252801223, -4568.097660170781, 945.1772897168266, -6636.13402300427, -12723.970833164523];-1.7682579209430727;0.39633068802873556;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4182.065478747657;0.027965675403381175;72.72727272727273;-1.9103531535980673;49438.81310766548;0.5583239164612287;112101.35491925672;110444.61187015269;114871.66518245447;116817.82808239346;117734.84628857276;121186.16478480269;118243.19031351893;116790.70248496067;114399.06394110991;113436.93200224327;110489.92605716165;106788.03641309426;[353.66918074327987, -4343.440570152685, 2656.8619175455387, 1155.018317606533, -2882.378788572765, 1468.3248151973094, -10910.761213518941, -2606.716384960673, -5956.90614110991, -3004.05770224327, -1210.9259571616421, -461.8643130942655];-1.6384441009724848;0.46307391053217967;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4047.246224095606;0.028912029634087223;72.72727272727273;-1.3253833978704328;47846.7106472022;0.4516100897668961;111772.37054578135;114547.41849141214;116270.75576889688;117401.95204853272;119684.74128872175;123823.90154427034;120544.16556105031;114427.39046452414;113649.14095637824;116477.24165098344;110836.38542846804;106860.96491495024;[6144.832354218655, -7884.403991412139, 2599.376431103112, 475.6457514672802, -1539.7937887217558, -5616.205844270342, -5241.199961050312, 334.3649354758527, 926.4423436217621, -2338.667350983451, -1605.5916284680425, -4388.204814950237];-1.5406825884457078;0.513298923715983;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5507.439860937124;0.0398940292693356;72.72727272727273;-1.612682967029056;65135.37591980891;0.5645773187455028;114161.11467105655;115387.184093294;117951.07639631488;117682.14897009636;121904.20286268523;123513.03336431782;118224.64710878488;115240.02694670201;113252.16343092875;114848.97872111095;110522.28447816579;109155.63058723259;[269.62262894344167, -4811.769193293992, -4355.929696314881, 4287.966929903647, 1773.8424373147718, 664.3307356821897, -2322.670708784877, -8984.632046702012, -1328.1489309287426, 8324.889078889057, -4576.510878165791, -11030.759207232593];-2.015940984937737;0.2796275679476913;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6598.885244032123;0.045636349725941966;63.63636363636363;3.397444057891371;104036.61554319909;0.6529820504431437;107815.65327293825;108783.19192941613;111753.92390609259;111183.97303566517;113515.39099459024;114501.87847349816;114256.20137264163;112988.77626662418;110013.73176428808;111328.09886204868;109382.19026152913;107216.89843007807;[9406.570327061752, 4208.744470583872, 3059.228793907416, 7598.363364334829, 12481.63630540976, 10970.979726501842, -1925.3377726416365, -1950.5326666241745, 1073.9555357119243, 7101.22293795133, -3180.0471615291317, -1973.2571300780692];-2.089617504760472;0.2487098973381654;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9325.333067067762;0.08149821127929587;90.9090909090909;-8.096968314490196;37038.38838275803;2.2486655673918037;120970.16564111126;119622.36812863156;122196.5914156828;120276.6831708161;125561.04625730145;123870.86602649985;120144.29448520119;120250.05884972398;115987.18779334382;116115.31399539532;113923.42554419239;112514.43529600899;[-12097.536541111258, -12834.76262863155, -9375.255015682793, -10550.441370816101, -7791.420757301457, -9730.896926499845, -6481.370885201191, -9361.053349723981, -9459.595093343829, -2812.073995395316, -6024.660044192395, -10701.915296008985];-0.5378217373944213;0.884422145012345;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6876.1231650045365;0.0524703500521048;72.72727272727273;-1.4800748813480769;81359.99297081614;0.5804727855804148;116740.16380347787;112506.79154602738;121008.96040892482;121628.11918116856;124209.05156188706;126758.16282934987;122664.05869232655;123932.783447389;117972.30049641937;118175.11822890014;113072.80478492605;111772.11285773001;[13045.970696522127, 4191.4302539726195, 3591.170491075187, -8830.404681168555, 5885.07203811295, -9845.933729349868, -7972.249592326552, -3462.1107473890006, -3956.771396419368, -4550.79092890014, -2878.29748492605, -6079.889257730014];0.2137329964829194;0.9730214025070932;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5300.45635187578;0.036319968816372554;63.63636363636363;1.3479182968324743;83544.47498019619;0.3940035771314588;112335.02714762803;116523.28034747824;118319.28629087335;120844.95490249094;119747.48415386604;121811.63447084563;119589.25360955656;115821.05624608972;114876.7788967757;112570.98392960227;111678.63336388643;108893.35088502294;[5703.192852371969, -9732.993047478245, 3353.968209126644, 1791.6159975090704, 3255.4794461339625, 3407.029129154369, -3092.8063095565594, 9575.901953910274, -1099.5843967756955, 8128.174270397736, -2160.2151638864307, -96.55088502293802];0.284324483087559;0.9766137617235725;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4312.141333060596;0.029485435920715525;45.45454545454545;1.009053890666871;101903.67758458602;0.455839559751579;115644.758361062;110878.43910725386;115019.75374149292;114490.6152371919;117888.81893904328;118735.52656058462;112397.81483167219;110723.01143146378;111671.87051499731;112441.82892638925;105815.7537207383;109064.08748074193;[-934.6474610620062, -729.0573072538537, 5358.589858507068, 7132.275662808097, 3078.773760956712, 1118.7952394153835, 1753.846968327809, -579.5314314637799, 2920.422185002695, -1331.3962263892463, 5419.8898792616965, -9398.231120741926];0.8908539825362173;0.9929697999765457;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6610.2146509638915;0.04499841460086338;45.45454545454545;3.14897778340265;156255.69332668453;0.8603236075509388;101437.31920592953;106399.44901632504;108578.0847187308;111552.69782643593;112970.08302715425;115189.64567878608;113820.02239251361;110906.92781306873;106984.46738838944;106391.9747875897;103174.47956731847;98752.55970001032;[14489.380794070472, 576.6054836749536, 2115.1988812692, 4810.807673564064, 3062.0896728457446, 1470.2398212139233, -4681.355092513608, -1412.698713068734, 3778.869011610557, 9639.972512410299, -3248.9868373184727, 11542.662099989684];0.7136923615646369;0.9901072000820936;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5637.80929973264;0.044761361826958335;81.81818181818181;3.5619396831664347;44495.86281507014;0.9783562056279035;98786.54292074974;102564.24140638603;103777.46742982727;103963.44641515933;104830.67351300501;107020.17948537697;104967.7994724545;103907.82053751494;100673.28240710204;101540.97907857757;100755.7118572254;96937.46042940534;[2007.1255792502634, 2242.430693613962, 4331.242670172724, 9151.254684840678, 11004.451486994993, 3909.9854146230355, 3493.5972275454988, 4877.913162485056, 3605.5997928979486, 7035.187621422432, -334.17545722539944, -5904.698609405343];0.7106151761865819;0.9900473501311488;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3908.166771003628;0.03415539535482621;72.72727272727273;1.873208663916958;46211.45458357109;0.5013566083726888;94493.9996009658;98296.72631175049;100688.75456125278;98946.49819840686;101574.46946600926;102979.89702231558;102069.46440096834;101304.93983744009;98962.40881665048;99756.65928690093;98255.19715391472;95434.06616938293;[3212.683369034188, 4582.632388249505, 3229.7617387472274, 5018.463801593141, 7340.391033990731, 2088.5920776844287, -1892.7832009683334, 1941.3626625599136, -2013.3635266504862, 3984.991113099066, 773.9278460852802, -5497.198419382927];1.419287604833016;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10307.87852354088;0.08929495798533306;54.54545454545455;9.100760637546413;203284.062718361;0.9969293912324826;88864.13480890516;88600.27254493865;88857.29254890552;89018.19557823063;90137.44902222934;90207.57608567283;89866.95225590757;89273.22860366252;89642.54621285584;89665.9848624128;89320.4128926077;88315.68347555773;[-501.8540089051676, 8907.426735061352, 13922.236451094475, 9993.230141769367, 19019.52737777066, 9936.304314327164, 8459.250644092434, 10319.802196337478, 7395.19472714416, 13004.391937587192, 6248.7954373922985, 600.4397144422692];-5.212689384296081;8.282497619064578e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8376.844936102429;0.08175117804632934;54.54545454545455;8.311601997506871;165174.5189075757;0.4252649742814106;80151.12296188601;82559.88772031458;80306.13339315912;80224.89779018542;79779.84601942268;85186.56467835771;84234.3717710559;81172.23644253846;83528.01968144077;84079.76202171619;81499.92326685762;80236.89515703461;[10478.509288113986, 756.0651796854218, 7588.560446840886, 9140.190979814579, 17390.06521057732, 5957.679891642285, 5712.716998944103, 6299.310657461538, 7137.105318559232, 7450.489788283812, 7966.107533142378, 3229.0142629653856];-5.342062656436597;4.47763063692224e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
