train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;139.77593551221682;0.08491156510390739;72.72727272727273;8.582333930683882;1656.8171594044443;0.15086842499193828;1398.1813211129527;1367.0940221792137;1391.3230052581205;1393.218488747687;1416.1609337427844;1426.7128273823964;1408.8802502541364;1388.3498422654473;1406.7808490036084;1442.1822958374664;1405.0128496271082;1400.7112996817098;[157.21722988704732, 162.29003582078644, 140.25226874187956, 114.37209125231311, 208.86502525721562, 165.8632596176035, 118.63786574586356, 121.41465073455265, 91.9057449963916, 190.1129941625336, 55.29912037289182, 55.14951531829024];-1.6063133707268311;0.4804213602143212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;93.68033588169875;0.04645373317691007;54.54545454545455;2.5351048187128264;1846.6521311970955;0.06945339596740419;1384.5418511337584;1326.8042089172013;1360.087962867232;1377.030944481233;1375.1887476811494;1397.680587337486;1398.6824090024031;1371.200419763139;1395.8532818654385;1417.528250534058;1385.4785322844305;1370.8806791975098;[-51.72844513375844, -3.5578319172013835, 82.5957081327681, 103.41323051876702, 180.83741431885073, 39.87847566251389, -25.852699002403142, 12.70356623686098, -58.614151865438544, 209.75798846594193, -8.971286284430562, -49.70416619750972];-1.5726877001671724;0.4972972067071157;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;127.94087562422311;0.0763248411045812;54.54545454545455;7.207001351319285;2523.9135736001967;0.10761636257497231;1242.9210816829825;1249.4299611596182;1267.3287919751137;1271.9083134245177;1312.6993865658392;1324.0288692672068;1308.3552721973538;1310.7649353811548;1329.3244776061006;1331.67030175849;1297.4289261155848;1292.3406056801898;[222.39232431701748, 85.29105284038178, 143.31794702488628, 212.79112557548228, 152.07235243416085, 9.619513732793166, 126.50885780264616, 45.366443618845096, 38.43912039389943, 154.9164502415099, 67.1507838844152, -51.052562680189794];-1.7749001283440484;0.39299234355171475;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;301.466894689053;0.21552309256211089;45.45454545454545;21.972571018679247;7153.533377106827;0.25914575893055697;1032.3766045241537;1041.067534326826;1040.9065912672593;1032.9281989732638;1013.9663162084635;1004.1573936346314;1024.224131741513;1014.0383162628657;980.7474517096737;986.683303134144;1019.4150312350637;1015.9007021197142;[268.29129847584636, 331.241850673174, 431.5537967327407, 298.3401020267363, 409.8844747915366, 347.58066336536865, 213.50711225848704, 278.48071073713436, 266.76194829032625, 345.8364688658561, 104.22976876493635, 141.6246598802859];-1.7686510766792216;0.39613283901531954;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;143.84249684903574;0.11207432772548935;54.54545454545455;11.664480500812232;2840.351429680372;0.08793890508127211;915.9324358827499;894.0196833661895;916.4831692418471;908.6465602305458;904.4838067467547;934.4157798554725;922.4677677618646;903.2883098011848;918.3739921460427;934.618917398758;916.0135965814088;907.6816457299403;[110.72517311725016, 32.70857753381051, 126.9298737581529, 68.18496146945427, 128.5270632532454, 88.84871314452755, 107.51230423813547, 99.47799419881517, 62.66586295395723, 60.52963330124203, 313.9443774185911, 249.3545352700596];-1.6146294096452316;0.4755459913709632;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;70.59459605230151;0.06274451840007068;63.63636363636363;-4.114909437858104;1114.4825767891928;0.03787299202236542;946.334977324992;926.7049350014399;953.1059762594622;956.354959132308;974.1176893787107;986.3914194001464;973.6933063157517;978.907490954053;1000.7375139509824;984.6515000653505;958.8401977385456;965.1982709158543;[31.931326975008005, -20.406022001439965, -4.279889259462152, 57.567141867692044, -67.58145747871072, -20.322578800146403, -41.0175817157517, -95.43104165405293, -116.9367893509824, 17.509731934649494, -48.15179193854556, -151.54428541585435];-2.3446532997340053;0.15797039142503883;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;131.75060069887874;0.11559383057112964;45.45454545454545;-10.060326883964315;3121.1257104461583;0.07327300082556176;1078.702326686817;1054.0578451570682;1068.8351624103254;1066.5164322233204;1077.9479801923094;1104.2078938967989;1084.308775845292;1071.4653424512549;1097.6146004632071;1101.648590968774;1070.6563691096658;1067.7655620258643;[36.63949131318304, -91.06693605706823, -30.6787984103255, -8.081887223320336, -28.55343519230928, -108.84971209679884, -81.92695784529212, -80.93988795125483, -156.50005496320716, -128.248590968774, -293.1219488096658, -211.8235330258642];-2.5959523735453165;0.09383671855505382;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;261.3273861074845;0.23745361536372822;54.54545454545455;-23.124346211469064;5175.092429545812;0.18936310777772036;1389.259980032247;1308.4258754566547;1327.1355043248798;1338.5073582987077;1354.8659289824348;1329.6831125643776;1314.4017054883332;1342.2118779465254;1368.6765500376712;1336.6951003268268;1315.612209771462;1298.8159470394235;[-293.4672530322471, -169.7331484566546, -213.09914032487973, -212.54190329870767, -164.2386559824347, -203.62129456437765, -219.9817054883331, -258.36460494652533, -349.67836803767113, -186.4805553268268, -349.6049370714619, -388.7577652394234];-2.4304183037203106;0.13333444873547096;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;166.30146870808548;0.11096797158335205;54.54545454545455;-6.387950949962237;3283.3862771704557;0.12037531091639118;1364.0021786731234;1411.4901408264068;1358.1777076771357;1326.5728192193078;1454.5958586953243;1458.648880375505;1357.6037802241676;1361.185179055015;1436.0800304521804;1398.878441135559;1301.5616105869885;1390.6048683233098;[47.53782132687661, -197.91377682640677, 146.25683732286438, -53.20372821930778, -27.54494969532425, -185.21978937550512, -201.63287122416773, 54.38027594498499, 52.55087854781959, -204.7620771355589, -54.301610586988545, -374.0412323233098];-1.5194938935978122;0.5238468961692528;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;120.95238481824258;0.06898322189510674;72.72727272727273;3.0716772624613484;1432.8071824475487;0.0892757483137382;1343.4877550803467;1299.6081955792672;1327.0821380162608;1330.4744416124379;1340.3870235982356;1316.9481367204046;1312.8928594221225;1326.9425324670144;1331.0452504163607;1343.2777052207662;1292.1414678863066;1312.7990998931564;[74.72860891965342, 32.34634942073285, -25.30941101626081, -20.91444161243794, 108.74934040176436, 252.31004527959544, 75.01441357787758, -30.48253246701438, 22.345658583639306, 153.41502177923394, -230.9251038863065, 91.8699911068436];-1.1797078548564293;0.6822634071714826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;55.22547526738774;0.03577292444744756;63.63636363636363;1.3529099634104218;870.994445809384;0.04369608320575173;1351.3378507475602;1293.1808036338743;1261.4205793786823;1284.4117477673162;1341.6263599403176;1312.4772966287164;1258.891982732258;1275.8102906552776;1331.041089608116;1317.5678576444275;1262.1770890668802;1301.7587399575602;[-27.626941747560295, 26.54646936612562, 71.32123862131766, 57.45552523268384, 64.87727605968234, -12.331841628716347, -9.021073732257946, 102.08607334472231, -46.077453608116, 70.8903243555726, -17.87527106688026, -66.4096489575602];-0.6045988995936836;0.8699394741591717;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;93.82640645769622;0.05578312900339904;72.72727272727273;4.568525787149952;1110.9621921979315;0.0667108139457517;1232.6956869645219;1163.7611662077788;1238.0542834445846;1260.4614617270704;1246.9800975229055;1234.6766557422952;1226.8511315085882;1226.7364845958757;1248.9468211423068;1260.02927833034;1219.840116530595;1228.486702365355;[184.59522203547817, 129.26246979222105, -47.852465444584595, -2.686916727070411, 129.0562664770946, 86.01243525770474, -33.66385850858819, 11.987151404124234, 71.02772385769322, 140.32708566965994, -9.216480530594936, 49.06420663464496];-0.23907650046724305;0.9337006732955935;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;89.95612735714734;0.05846838752624862;54.54545454545455;5.272433767706488;1773.98034702306;0.06247351700153625;1151.1191195818353;1140.6730570073505;1168.8378597815097;1168.6963563851907;1187.058868094821;1151.677423356308;1148.4559341577317;1135.2619289674021;1143.297819078276;1191.5353852841215;1145.4327715546979;1177.9974733678523;[17.806605418164736, -14.955666007350601, -6.79800478150969, 158.44132461480922, 136.55888590517907, 71.71206964369185, 47.938993842268246, 124.37031703259777, 70.78370292172394, 139.48273071587846, 64.31268344530213, -35.435655367852405];-0.1996549326380194;0.9385627360419503;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;105.02657995057552;0.07609587720047413;63.63636363636363;5.216398583404129;1658.3986267785062;0.07119038027137314;1115.13390792766;1066.9568114342426;1069.2200197750021;1097.2326247811473;1135.8315125503066;1099.093038886568;1072.1794136237377;1080.3286017301216;1115.534511796164;1099.630146355142;1072.6684639379303;1085.4704661179323;[-1.7262989276598546, 62.385579565757325, 128.49012522499788, 69.93404221885271, 72.91486444969337, 50.95043911343214, -65.11963062373763, 123.67502126987847, -109.09248279616395, 235.137969644858, 59.831536062069745, 94.08569288206763];0.16413808969268498;0.9701769412221062;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;108.54659954378032;0.08186356964086954;54.54545454545455;8.392108468235874;2141.9161340742357;0.06976271313855363;951.3376910413212;977.0826521430821;1050.2361193849576;971.9973283395811;1021.7695035824865;978.0248881457987;995.7090898797151;1004.2251244491423;1046.061463099172;1020.565585723805;982.5035621534713;1007.6013768872263;[110.01919295867879, 146.53147785691783, 54.99938761504245, 104.12042566041896, 219.46600341751355, 144.38996685420125, 35.88330112028484, 27.111832550857685, 76.91317490082793, 106.44166027619485, 75.25549584652879, -1.1720288872262472];-4.551034087044608;0.0001588480010831929;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;209.76902991440323;0.16467140149821044;36.36363636363637;10.206879915936675;5799.7549457339255;0.11861958241559796;857.3366620181126;913.1791365292049;836.7402783853183;905.3080397420208;871.7373747846361;914.4909597730107;887.1982112743158;894.4631695784723;898.7469425329671;910.5766964501996;870.2794198086369;893.2851724600397;[242.24304798188734, -235.51246982920497, 490.48798261468164, -112.73738754202077, 163.22639321536394, -9.202916273010715, 99.75287572568425, 151.01327942152773, 91.67153576703288, 286.4359845498003, -47.90623140863693, 91.50468263996027];-4.8287717053836765;4.7896863614358334e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
