train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3974.5630412143914;0.03984041791221305;81.81818181818181;3.552103146872064;31360.449217857124;0.46763777675717405;72456.00475706015;73052.2588666241;79099.7636578818;80293.91688775185;81049.21744359111;80627.72570709839;75002.26388841956;75600.62371773359;70756.62567866739;69079.0337246026;69137.84855933744;68452.41482866961;[259.21988293985487, 5552.7250133758935, 1987.2977821181994, -120.31493775185663, 7131.431106408883, 4889.995302901603, 1312.3538615804428, 7141.258702266408, 3197.8375913326017, 3223.794965397392, 809.1496306625631, -2437.0235286696116];-2.342123357898735;0.15874189898566798;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2539.579416312866;0.025626810042935533;45.45454545454545;-0.05204420851415474;60010.79420855012;0.20725467627289806;71297.57982423314;72593.80877086708;78400.92053898238;80504.42690490872;81257.53612911823;82118.18366949713;77528.15532350955;74188.20810226236;71980.50647636394;69880.75467279999;66971.74379952322;67458.82593823734;[1340.30423576686, -2241.5250408670836, 2628.048261017626, -435.234994908722, 248.47266088177275, -865.2778694971348, -6131.794223509554, 3077.764727737638, -617.2670363639336, -979.296342799993, 3766.830480476783, -256.1520282373385];-1.8121196844539036;0.3744614242357081;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2571.4492824615945;0.028793243296638404;54.54545454545455;2.346257242770778;50644.90902830757;0.23830973052652216;69965.96964184193;70258.48561401658;75301.19203987664;77880.26238888712;80668.94972806169;79118.8416152542;75789.34370981854;73642.69640618596;70777.60006747454;68773.34557127852;64357.93223407219;65642.84909251769;[2402.8104681580735, 396.2899359834264, 4706.61160012336, 2994.1444511128793, -1136.3047980616975, 3591.535324745797, 305.35013018146856, -1441.8268361859664, 2506.8023025254515, 3762.192468721478, 2267.0061759278105, 600.5784474823158];-1.903936926833526;0.3302113287269146;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4118.192093988134;0.04681799556806773;63.63636363636363;3.871101471521031;64928.93298708622;0.3119517264177747;64731.0804124849;66049.70523497058;70966.99202776095;75538.71904651322;79449.03559809865;77203.55645969158;76305.49041434772;73150.81194720267;66791.31384457451;66140.48845266123;61683.33436262397;61475.02541460196;[8003.513787515105, 3921.5465750294243, 4524.312912239053, 2134.271893486788, 549.5066619013523, 560.3366603084141, -3223.256714347721, -58.656147202680586, 5585.836515425486, 6320.766977338775, 1786.2415073760276, 3701.5816253980447];-2.469012214842418;0.1231971645407457;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2192.759185890132;0.026699995731072776;90.9090909090909;-0.9239385132652791;8657.207276174735;0.1366936046666293;66374.7312334674;68066.85550891477;72777.31759347177;75494.17811062411;77614.8057559071;76616.62315843166;75904.8418688905;73651.43531432649;68444.65862210123;67387.32860161299;63222.38823496504;62065.354090366345;[-341.64065346740244, -1979.315648914766, -4045.394033471777, 1355.3821093758888, 2768.656504092898, -1528.325658431655, -957.5954888904962, 777.5791756735125, -4013.964782101226, 2348.1681483870198, -1161.120114965037, -982.2262203663486];-2.3673010062756688;0.15117889759509628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3795.8558395972727;0.04421942583084981;45.45454545454545;2.481401240553012;89727.56909992796;0.2362966905676804;67291.73319677886;67117.8082811105;71786.149462897;73726.35676935893;73998.62434473858;74003.85104172515;69036.70863003113;69175.31454003992;66323.4597106395;63558.170867278306;63711.90862745694;63597.19798922197;[328.5385432211333, 1126.889178889498, 2766.600537103004, 2648.3012306410674, 3245.247035261418, -2207.638261725151, 5938.3420899688645, 5283.399099960079, 865.2253593605128, 6990.044822721691, -731.3542774569432, -5303.6907392219655];-2.366080066685739;0.15153976314197493;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2112.060754905364;0.026300594516785434;72.72727272727273;0.7194478681408832;24966.612891401528;0.11870946301908038;66002.44047099532;65909.88657562094;72101.33269932095;71873.57581448987;72935.07602163762;74234.95202464634;70616.76916070459;69030.63715631297;65933.4617487331;64450.65462438581;62330.14416794521;61843.064818688064;[2909.441239004678, -1504.9868356209408, 806.4886306790577, 1618.1226855101268, 1565.8850983623852, 281.81167535365967, -4574.276200704582, 466.2350336870295, 2628.6792312668986, -1614.7691243858135, 2287.87019205479, 1051.880831311937];-2.2511402802542126;0.18821044517415753;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4072.970249025022;0.04297196681577353;81.81818181818181;1.4706513424923437;32142.45031997112;0.19658333987385274;61756.87420392123;63392.080257920796;67363.52795867497;70511.88037515467;74188.43861247729;75643.73622527793;73581.73334519872;70205.11640340224;66983.50589541598;64551.94501510399;59797.613494028454;58856.51460048351;[7751.649346078768, -114.90815792079229, 9134.848851325034, -46.42204515467165, -3353.697672477283, -2558.8195552779216, -3954.6246451987245, -2018.7160434022371, 550.2422945840226, 1377.9100548960123, 3611.068115971546, 1664.2770195164921];-2.1879563360395196;0.21064561411779353;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2707.3661138966277;0.031588971996242894;63.63636363636363;1.3899487780598594;42667.490486113864;0.1297467045417637;64078.21208375165;65596.87084231478;68590.19451020603;70724.82435879535;73460.39264309366;71180.00793326968;68032.59793443646;66300.46722141231;63717.13068695422;62883.84005584142;59357.31187950688;60027.06803843139;[-461.9004937516511, -2300.158882314776, -365.29052020602103, -300.0218187953433, -622.6879330936499, 4087.761996730318, 4434.956415563545, 1837.2501685876923, 3257.0649630457774, 4794.998714158581, -270.04919950688054, -2900.890498431392];-1.822444247228586;0.3693770472443433;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3593.963400085235;0.04571921389451941;81.81818181818181;2.2628891794872525;28366.633319605626;0.1752096168418537;59776.393625001496;61223.28928098871;65139.79754345059;65968.29173606423;70282.45942345531;69827.56444158044;69689.35492793561;67489.43634989059;63938.59232527384;62973.677630036844;59430.603333814404;58922.43967050438;[4971.964554998507, 4509.841629011295, 2771.6515465494012, 5750.226443935768, 4443.951486544698, 700.7010084195645, -5000.918567935609, -2122.4563498905845, 141.73494472615857, 4083.8987299631626, -982.8406538144045, -1332.151630504377];-1.8169983776344498;0.37205572274759313;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2149.3888862537774;0.02949554660182732;63.63636363636363;-2.0494083993055767;33872.01409768142;0.09696734604751357;62793.16263106497;63118.126016101276;68107.83601958577;67760.53522419208;73526.39968282482;70680.62898834846;70186.92391671006;67555.78652151927;64065.18799514663;62596.09293546329;58059.49966115458;60059.034719667005;[-1847.9317210649751, -3716.0478361012792, -671.0396595857746, -3735.498864192079, -2004.6887728248257, -1756.3780783484544, -588.1239167100575, -238.55016151927703, -2006.6061751466332, 2237.1888845367066, 997.7948888454193, -2505.363809667004];-1.6277143357341133;0.46868734617399693;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5571.987426307016;0.07077127728339579;72.72727272727273;-5.647036003757949;65973.62483761416;0.24466395365448532;66224.73838942208;67588.65248648259;72977.88535488276;75104.27565102254;77498.73637572203;76188.37374247267;72380.11985263033;70123.59459807657;65133.4454140445;63203.16348385813;60052.987255095206;61261.6182929735;[2846.516160577914, -8384.37430648259, -666.3180848827615, -12476.606561022541, -2675.721825722023, -7695.450102472678, -4086.0853026303375, -2320.0273280765687, -1851.7981440445, 1847.6292461418707, -5838.792705095206, -2943.1273829735];-0.9232821762926995;0.7802086110453366;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3761.703549680931;0.04685529679276625;63.63636363636363;-4.165536428802451;59308.52848907774;0.21619301543092787;68584.41117072316;71077.23000485389;75152.62808514286;79206.74105301502;80596.68778677972;80124.38613844712;75345.42744360473;71400.98216768904;67783.70847078183;64118.06532565306;61662.668407984616;61991.215422412664;[-576.3457207231695, -4383.019094853895, -2256.5080851428647, -4955.761053015027, -5463.6750567797135, -4684.68068844713, -6627.381993604722, 60.23419231096341, -2987.0848307818305, 2253.231034346936, -2509.184767984618, -2142.6626924126613];-0.16377539094461852;0.9427039948806952;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2648.694198499648;0.02901210479990471;72.72727272727273;-1.9853969269645313;31313.205257065645;0.14696169416698449;70123.3752635821;70175.35563634521;76170.27384454827;79534.08805284587;80852.98617459509;78958.32605756048;73928.92112607411;72893.96429713993;68236.205749051;65270.135045455325;60315.63904494405;64280.35548502953;[1362.3810964178992, -1627.419276345201, -1019.5574845482624, -2389.8698728458694, -2213.695264595095, -811.7733275604842, -907.2611260741105, -4228.987937139929, 1168.6615209489973, 63.81950454467733, 689.7245950559518, -6842.43912502953];0.15115138440981807;0.9693848324607044;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5934.29476738228;0.07873600335229218;45.45454545454545;5.660026531110541;140365.54589831727;0.435830307277264;61358.21202209866;64133.37276826344;67485.51589043316;71547.4570645485;74460.11375492398;73583.22173652056;72294.35553839643;70210.7619930894;64991.04105173474;62964.537732029705;59990.33265214457;58315.59463160366;[8383.353427901333, 5509.481781736562, 5646.813199566837, 8620.9611154515, 1569.489885076022, 5863.6237134794355, -5309.360988396424, 3784.394366910594, 4262.4171282652605, 8706.189537970298, -4056.5326521445677, 5096.081728396341];-0.84761528504531;0.8047339352884461;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3381.8227530556114;0.04298561258955153;72.72727272727273;4.087019235709202;40000.878416515814;0.16564477028966373;60072.418670418134;62422.34421056595;65909.76281582992;67942.3138986271;69968.27267740302;68234.44977467817;66482.81367779119;65054.92510945623;61235.47479993428;59820.59219684997;56694.22591124929;57192.92141467569;[1478.5559695818665, 694.4003594340538, 576.501674170082, 3272.278491372912, 4718.7128325969825, 1844.4324753218243, 3829.691752208819, 5190.187210543772, 1789.1483900657186, 5461.067223150036, 4689.421358750711, -1115.5614146756925];0.08718308509529264;0.9651750505167798;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2071.7402397590668;0.023973667303780647;81.81818181818181;1.7159176997284273;16332.41961950809;0.07543208092255686;58466.0786848306;60479.49158044738;63242.64467679325;64745.53177809773;68523.1303601646;66895.3557230386;64895.93000014875;64059.08137146593;60387.93236232474;58765.9977577953;56212.00378547371;55792.61431645325;[438.7709551693988, 1575.9685595526244, 2445.6723532067554, 3447.078731902271, 1532.048989835399, -873.5586230386107, -1341.328550148748, 1356.7483385340674, 112.39191767526063, 4898.770362204697, -370.5490754737111, -259.4856964532446];0.14966234958804908;0.969292709462347;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3967.960157362703;0.045080133227924875;54.54545454545455;3.8045464390142767;78177.30424616486;0.12979948072313274;58414.646959935366;58554.35687662612;60714.77365599742;62674.872007697355;61299.39057477906;61797.099295447;60129.09022712632;59505.036228440906;57163.134085666556;56074.806845901345;55969.809950024195;55271.01372643321;[-295.43318993536377, 1383.7844233738797, 3212.7190940025757, -680.8701976973534, 10372.321385220937, 2912.656134552999, 1644.4985428736836, 4670.389491559094, 2031.282584333443, 5102.504744098653, -45.64328002419643, -2323.774596433206];0.1107103290863674;0.9667847759725654;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3909.207780064465;0.05301962840267679;54.54545454545455;5.383481003534188;77033.3655974836;0.1283464149571158;53847.25009450021;55367.83632335448;55664.5316373261;57625.67831986246;58923.76683041234;60296.588287268176;57346.93885887093;55666.27758788973;55966.29650500365;54352.187239118844;51764.36862149361;51551.42849538438;[6508.28070549979, 1008.7234566455227, 5513.888652673901, 6827.207550137537, 1342.89258958766, 57.625482731826196, 1631.943391129069, 4780.570242110269, 845.647334996349, 2687.2892108811575, 4903.024498506391, 1921.9338246156185];-0.35534288946053205;0.9172921671103593;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
