train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2733.317778448683;0.04446725875931576;63.63636363636363;3.872523090728338;43091.9232278206;0.6543712103290235;40322.492767245414;40647.33430277088;40978.65850066756;42848.974029287994;43133.10229023001;44115.70754112907;43118.01901404144;43067.72814953613;42071.23227914569;41038.51927584631;40883.5598876844;39705.99534056283;[207.77897275458236, 3152.0051972291185, 3931.6449793324427, 573.7063907120028, 5694.401329769993, 3884.3884688709295, 203.82337595855643, 3464.8242304638698, 145.7938208543128, -174.2893458463077, 964.8314123156015, -1828.4609205628294];-2.0925143779068196;0.24753524184825126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2103.4584938197686;0.039628778506878744;63.63636363636363;-0.750485829098882;33157.600506528615;0.37352292298823564;38709.89086472277;39354.56319334604;41507.2772094049;42739.154526770195;43786.65410711564;45671.413651969524;45127.16252152394;43573.878651445615;42428.72616631552;41403.25916881819;40054.83775925988;39084.90660937744;[2254.4388452772255, -436.7619233460355, 2370.922720595103, 1093.840803229803, 989.27436288436, -155.34119196952088, -5116.556191523938, 27.32062855438562, -1591.914086315519, -2863.166778818195, 1071.1749207401226, -1393.346829377435];-2.0417581379896395;0.2685689087330504;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3069.3305240754303;0.05764888089221354;72.72727272727273;3.6708797382510294;36324.36602251827;0.5757291423731999;35650.25283857484;35874.666999238216;38071.58089584992;39670.3616638666;42016.11072406654;44481.82934506886;44555.31577605791;43367.83897136558;41903.84785197916;40742.01349899803;38632.69959233769;37028.05126452872;[6015.464351425166, 3031.0908807617816, 4443.423924150084, 5042.660916133398, 3126.468985933461, 1803.5185449311393, -1201.841136057912, -2523.85890136558, -980.1581819791609, -26.618568998026603, -744.6235023376867, 382.16974547127757];-1.9570917726032215;0.3056977700572853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3485.291325410683;0.0718396406340684;72.72727272727273;7.239674413316263;41268.59646958711;0.48250232736429116;34102.62278130628;33854.321794673844;35486.870007741854;36916.29102760866;38112.79748449224;39309.98953217241;39876.92318045059;39337.79850728125;37944.690050477984;37623.68930306063;36271.73293484429;35114.26337873207;[5179.545698693721, 4466.377485326157, 4466.326312258148, 5056.8991923913345, 5281.978935507759, 3786.6336578275877, 1080.424649549408, 1179.0275827187506, 1650.2773395220138, 2411.4954769393735, -212.2376548442844, 302.41671126793517];-1.8615457016374324;0.35036171526172344;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2951.1588386461544;0.07341843717111464;63.63636363636363;-2.211098895520389;46563.677125293885;0.29751833892688223;32796.45515667636;32381.079731575668;33996.9149907312;36343.01846514267;38594.328183022946;41218.49506320554;42636.70801334746;42123.356172885586;40766.56624273419;39415.11110996935;37100.01754507029;35040.70509313522;[1301.3328833236374, 2001.0796884243355, 1710.1192592687948, 2558.3409048573303, 3700.807056977057, -1358.7224532055407, -3066.740623347461, -2994.444942885588, -5909.720232734187, -1989.9297499693494, -3067.2295050702887, -2671.7877931352195];-1.747261578118046;0.4069409650064727;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2197.992907346907;0.05021043693342055;45.45454545454545;-0.39580316644819413;51963.0930988914;0.19600889388019763;36167.518000665536;36195.48529296943;37285.51946072365;37477.69194639465;37930.45305818753;38656.59107574951;37057.30654878765;37385.25432524441;36976.10561184788;36382.50714098404;36531.926889965776;36034.88949707386;[-85.94010066553892, 2242.6034770305705, 1579.9026392763553, 1295.6420436053522, 2002.1139718124687, -2422.25659574951, 1450.6753312123474, 150.5145447555915, -939.8439618478806, 1081.909629015965, -3090.843559965775, -5015.235507073863];-1.8613168199080297;0.3504718660775885;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2640.5804797664514;0.058429557792749776;63.63636363636363;-0.044500779780919826;41646.08823647071;0.24210080112916385;32973.28511742395;32219.369500803434;34464.47741696051;36293.75662598403;37913.25431608482;40692.294215121874;40960.04600428547;40657.2215241259;39513.54424338038;38119.935307641565;36441.95453122724;34642.61055101709;[2495.421672576049, 1527.0363791965647, 4831.356723039491, 1452.3328440159676, 1723.5124939151792, 276.6276648781277, -5155.739744285471, -1566.7177541258934, -2513.476503380378, -3283.035497641562, -483.7593812272389, 498.5488689829144];-1.7067156907913479;0.42765571498460153;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3819.202198189988;0.09072864282091107;54.54545454545455;-2.456104590459731;75322.87774941421;0.36007113125408835;32068.33884317611;32263.227794580584;34009.12905627868;36092.92659639186;38015.8911115783;41043.202690653074;42403.79457817729;41909.036439988966;40699.24666718155;39280.39184799004;37361.95021820817;35233.81266724677;[6378.300646823893, 846.9225654194161, 6063.186163721315, 1424.6766636081447, -947.6121215782987, -1447.871170653074, -5057.151458177286, -4436.395139988963, -3693.6723871815484, -3361.515037990037, -3503.0294882081726, -3062.4893672467697];-1.7752936673361994;0.3927948373985788;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2183.7679304388585;0.05368972713128437;63.63636363636363;-2.1261422744153213;34437.041700307054;0.20752493058316812;34059.63935054439;34356.10494919742;36131.33768969019;37079.27556343884;39111.90420049786;40389.044112045245;40411.764135930905;39931.403970590494;38562.917369403396;38173.37705959794;36842.34205181068;35599.53925941653;[1780.078039455606, 1362.4367208025797, 2095.9376703098096, 1487.0958165611592, -1259.9639804978651, -19.739762045246607, -1315.6916759309024, -2920.0597705904947, -1404.1238894033959, -1597.6832195979368, -3336.2967618106777, -4253.94686941653];-1.7951942005958024;0.38285023648500904;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3228.1286146529833;0.08207028673844471;63.63636363636363;1.0108572667979292;50945.85521650814;0.3424036777480165;32665.650101130723;32759.28929395105;34062.70285732127;35361.61167924327;36943.513767957884;38563.24282229108;39828.47759970582;40169.423030201455;38931.82493478228;38337.843638062564;37353.76615213319;35800.18723208241;[4229.124448869279, 3685.2179760489526, 3931.642592678734, 3781.3792307567273, 4043.271682042119, 729.6571777089193, -2259.390329705813, -1924.0484802014544, -3621.235844782277, -1500.6963680625631, -4016.2969521331906, -2577.4933920824114];-1.6602419192194338;0.4517045890058818;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3986.445221521764;0.09578274956343819;72.72727272727273;-7.862278314195144;47244.14453312688;0.3482252813252949;33741.71178464064;34391.592289502376;36297.28383617338;37740.54591224014;40474.29984749212;42258.08953442094;42969.89314665177;42674.552303186596;41522.95475497983;40286.35344885802;38557.108718754964;36991.75805795283;[767.5754853593608, 1897.238620497621, 738.8798038266177, -1368.1586422401379, -900.5834874921202, -4994.362264420939, -4583.756786651771, -5073.419573186598, -6936.651114979832, -3952.7679988580203, -4218.706898754965, -5481.819877952828];-1.6131432556324907;0.4763258062678756;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5765.11290750254;0.13890641106456783;72.72727272727273;-11.61307655025185;68431.1413523044;0.652033988066485;37750.56034247149;37457.18086851788;39567.444978139276;41438.31644249664;43913.46114466339;46343.934521884476;46313.38785351762;46216.60071224106;44859.86324820069;43647.76333054628;41867.49631441133;39821.23118590362;[2153.677837528514, -845.3645085178796, 2352.269571860721, -5281.290992496637, -1391.1411446633938, -7646.376341884476, -6664.55876351762, -7421.127982241058, -6818.97415820069, -7173.968780546282, -7738.216314411329, -6505.696635903623];-1.6273164094919508;0.46889572130000934;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16672.327819262082;0.3572564104457185;63.63636363636363;-36.22615989315729;265105.85772611084;3.2683502445337345;43480.26667504496;49665.20672800865;55282.222463331214;62978.79480617209;67276.68441624251;70276.61716621643;67967.66394973673;61857.627654718264;56016.1785832261;50330.85473687908;46886.22523135311;44050.936948775845;[-2892.0430350449606, -9622.91217800865, -10142.391553331217, -18894.431166172086, -22660.908056242508, -25994.846256216428, -26867.863949736726, -18423.500384718267, -15901.371313226104, -10365.742006879082, -9895.17250135311, -8123.624218775847];-2.3359645772904485;0.1606308314133152;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13347.147002307573;0.25169722423377244;54.54545454545455;-20.069778162491716;264163.46076880477;1.4580721220342208;58885.412044559554;60250.22538637635;61857.22515615226;63729.70659200713;64324.23424242025;65510.24184347882;63701.44782344571;62237.906173765165;60549.11647106524;59534.812914884824;58566.84080539483;58357.52282447529;[4578.267955440446, 117.53643362365256, -1188.7360661522544, -3540.4411420071337, -5885.06333242025, -9281.87275347882, -13768.966003445712, -16891.62072376516, -17047.74556106524, -20401.965644884825, -19057.706255394827, -20906.30100447529];0.8962559154065635;0.9930412699706777;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3451.8976885758834;0.049547066329332985;63.63636363636363;5.002118574547568;54428.13147187052;0.21103523066527033;55517.21666899333;55898.17790251644;58835.28513227647;59287.244968243096;60744.67651179963;59874.312846617126;58483.63974616744;57608.157788368546;55595.19669248174;55372.07840640352;54260.5523729196;54938.89556100445;[3892.4542410066715, 3537.5293674835557, 558.507597723532, 3215.6477617569035, 916.0434882003683, 4638.539883382873, 1187.8984338325608, 4706.031301631454, 5409.7087575182595, 4954.132503596484, 1736.3767170803985, 1390.3717089955462];0.9398754209680725;0.9935892582418093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3600.3028908890556;0.05694253595702018;45.45454545454545;5.69393515361397;85125.21969294225;0.323212627688464;48784.81472172276;49501.81506316298;51701.24087466965;53782.93956656904;55752.232259272714;56855.05361586784;56210.74652310535;55401.129925312714;52833.731963473125;51371.11513696362;50133.755473671816;48748.31791509666;[3773.3700582772435, 2219.172256837017, 4183.173985330344, 3779.169133430958, 3691.070280727283, 193.7507341321616, 1544.8313768946464, 3151.0602946872823, 1802.0977465268734, 4493.873993036381, 2165.122706328184, 7105.9566299033395];1.4391085540081365;0.9972847616380646;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3779.2410104928235;0.06728249762570282;54.54545454545455;6.823607095072372;74495.9457654141;0.6646034585696449;44768.45729194892;45600.74426364894;47379.75647012702;48232.12085105872;50103.47279697871;50553.416933989436;49953.18701794359;49636.04329785851;47931.987003475144;46837.758918855085;46149.27214692374;45302.41521471824;[2129.89415805108, 4091.3861663510543, 4743.093169872984, 2941.966108941284, 4776.454743021284, 2138.4671260105606, 2873.755012056412, 5788.838952141494, 3431.3408965248527, 5399.933111144914, 2891.7314730762664, 715.3945652817638];1.9188376184331166;0.9985577307554273;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6962.668087381454;0.13461608702296682;36.36363636363637;13.815947470160243;192268.34886670098;1.9492168899190092;37909.64564563333;38748.588527096115;38617.30314474889;41239.76615440536;40943.56977496995;41694.30915362767;41358.887261107935;40531.803852827376;40508.88863948105;38743.78345350189;38788.2504432945;38197.26273564877;[1765.5844243666652, 2876.7357529038854, 6356.29649525111, 3329.376965594638, 12478.093265030053, 7400.09120637233, 6642.563828892067, 9251.308467172625, 5640.6494005189525, 7997.647706498108, 7202.0665867054995, 5571.465524351232];0.5059846535275176;0.9850538644148756;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4657.9840600797725;0.10839705937656684;54.54545454545455;10.976769257211457;91901.05141768589;0.6317420032502751;33252.14848416637;33227.76200921579;33230.62547865495;34094.71917376048;34102.67636573219;35685.111529192916;36094.094929907595;35992.095649851355;36155.095630549265;36098.79847098687;35563.99754164014;34629.850743129835;[6357.873255833627, 3668.122050784208, 5060.209661345056, 7421.969236239522, 4797.292834267806, 5183.803330807081, 4076.318110092405, 5247.746740148643, 4080.487699450736, 229.22869901313243, 3097.4191283598557, 2335.547806870163];-3.4733750186161894;0.008697795184551084;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
