train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;860.1616571910143;0.051353275500728636;72.72727272727273;5.165170454025815;10177.758721084958;0.9637639864537063;15083.860280677647;14956.694137285765;14860.026689876191;14655.917480404196;15076.210647348404;15074.521576719642;14818.213902773063;14682.474185345827;14787.166184886002;15057.643805475685;14790.926226532996;14804.106432067896;[889.7202093223532, 777.8604727142338, 1142.8541501238087, 717.5967195958037, 319.5864526515961, 826.5925832803568, 871.1864572269369, 894.6779846541722, 1150.5306051139978, 923.1587345243152, 1055.5737734670038, 160.6961079321045];-0.2804390051648905;0.9282294276472739;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1017.3950764131379;0.05975679184933641;36.36363636363637;6.071575515217656;28062.653415829805;1.661846419548237;13919.269911738238;13716.017456538226;13856.951904938926;13803.025214261308;13770.250983116584;14042.527018244542;14065.5601003276;13892.092497049885;13923.06950908501;14160.56355989728;13957.474967128874;13735.826168759992;[1705.5742882617615, 917.9626134617738, 771.4274850610745, 418.54724573869134, 1505.1824268834152, 1076.0708117554586, 107.33301967240004, 536.9401129501148, 418.1189009149912, 1526.816870102719, 744.8166728711258, 1055.9919912400092];-0.649867705441246;0.8593112743447016;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;578.7393901193227;0.031556348925354666;72.72727272727273;-2.8618946730418218;6842.8672860581455;0.41234494052407844;14350.18093632525;14103.540025001821;14289.317530573158;14193.163513593301;14105.909684691038;14234.565814494992;14387.670127218333;14305.06000012633;14263.124742846596;14565.658877095315;14281.234946414694;14090.12651184841;[-356.39289632525106, -582.3389350018206, -208.7208905731586, -36.57394359330101, 135.5292953089629, -86.27915449499233, 24.125162781667314, -450.7918801263295, -788.4689428465954, -471.1678570953154, -445.9740764146936, -1495.3433918484097];-0.32591096440634015;0.9217535511813785;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;770.9359248172382;0.04621167333691157;63.63636363636363;2.111430804342633;12155.246906148184;0.6582684994635147;13824.367522429882;13890.408651143824;13864.204696161514;13710.972104724195;13828.763977595096;13895.36349531154;13673.503195049669;13847.815397966448;13840.82694417497;13905.274806132045;13779.933685909798;13722.416676371864;[316.0817575701185, 20.98083885617598, 789.5634238384864, 439.9987952758056, 807.3809524049047, -204.2791753115398, 910.8355749503316, 1236.4552620335526, -480.28231417497045, 918.2432638679547, 245.26559409020228, -1424.3297163718635];-0.047252412215344;0.9544454813958924;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2909.5931601362813;0.20651242462221928;54.54545454545455;20.781929073437983;57532.01120209698;2.4048051608800027;10771.956254974233;10771.119886279468;11047.112201921882;11039.274314389415;10846.883739339437;10840.965596017531;10912.159520692576;10881.335505978266;10594.610030974325;10658.8778782503;11076.596075752232;10988.964077757862;[2902.0905950257675, 3390.863263720532, 3131.0061480781187, 2512.014145610585, 2239.061890660563, 3695.972363982468, 1660.3945393074246, 3455.2588640217346, 3135.583519025675, 3276.3499117497013, 2487.661434247768, 2330.481572242137];-1.269395952887413;0.6430548445185684;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1334.8286672872964;0.07957178223037678;45.45454545454545;7.037680531973719;31575.02267856315;0.22263767901777354;9955.142651314563;10082.572629614766;10040.31416783926;9807.26099505812;9931.087670007395;10112.349586632703;9882.381549322037;9745.798477554043;9991.210741683946;10159.845427940474;9951.23150654734;9824.083280287905;[1290.422568685437, -730.8443686147657, 612.91047216074, 114.00168594187926, -284.9046990073948, 581.3496933672977, 211.59309067796312, 534.674352445958, 560.3888983160541, 279.75421205952625, 3377.878003452661, 2498.2167497120954];-1.8624795926041542;0.34991242008216283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;419.4966283819323;0.03297602267243227;54.54545454545455;0.23264509175422568;8263.337622605899;0.06597096410885432;9958.291953531963;9969.50704767659;9890.483264181115;9817.61032900007;9800.22438541587;9920.146372309553;9816.604386745175;9889.822315611831;9989.113366685704;9913.684430031532;9807.066155784425;9801.391918684118;[205.95261646803738, -263.74255467658986, 196.65079581888494, -160.69185100007053, 31.33358558413056, 169.88079769044634, -106.113444745175, -661.1484026118305, 350.48989331429584, 947.6742699684692, 196.64398421557416, -630.4299616841181];-1.815873146885663;0.37261007794846734;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;472.6528777224545;0.04200250084836633;45.45454545454545;-1.7067088410521625;11173.11755228087;0.08062576769276017;9947.8410620633;9987.998229441806;10033.52383428106;9956.952480173453;9997.958785728304;9931.888901659975;10004.297691080035;9954.583743285566;9948.31501812753;10063.312275242155;9967.961792412452;9931.139275572863;[540.4316679367003, 264.69995055819345, 7.234345718939949, -125.2633891734531, -556.6078767283034, -330.9943566599759, 28.305948919964067, -518.9837432855657, 596.3468018724689, -520.8777302421549, -607.9980244124527, -785.3747825728624];-1.578613179629775;0.4943272668386194;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1470.1947914137565;0.14437851114822484;45.45454545454545;-14.299378875115117;34819.66978533253;0.2866882395136399;11568.78933335755;11587.174289955623;11244.254548540595;10939.667505136951;11515.756780202613;11347.42661657436;11132.957084479449;11405.414197407235;11629.425534302527;11401.245770539856;11033.429356247596;11155.311660546402;[-1464.2056933575495, -1859.5506539556227, -645.4145485405952, -1348.4838691369514, -1156.7495102026132, -1918.3866165743584, -1378.4752664794487, -1318.8051074072355, -2057.6528073025274, -1104.156680539856, -1071.8839012475964, -1685.5643875464011];-0.8065608390394406;0.8171872699065932;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1571.409883033869;0.13542874297383647;72.72727272727273;-3.5617696523561366;18651.217055132223;0.353017552442237;11251.971749851431;11475.921501750872;11262.771277396712;10981.760052005138;11447.177047129522;11371.773129809468;11188.903334807603;11034.1923678533;11495.824281556324;11431.610228063973;10990.575887534818;11209.343284666655;[1828.9228001485699, -2396.352410750873, 2207.865082603288, -2464.605507005139, 641.2011328704775, -840.1367698094673, -810.2996948076034, 295.87672214670056, 1137.188448443676, -882.6974980639734, -1704.3377055348192, -1660.5178296666545];0.13747289030747692;0.9685283565461358;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1119.2534657757212;0.074336765496311;45.45454545454545;4.274649712394919;26473.290444293423;0.21365296751462398;10598.406334288029;10509.096749062031;10415.026409246815;10486.294058899452;10557.589963099153;10461.768814333424;10389.196827500435;10499.094801249546;10565.009191291636;10475.71361122805;10466.963108781374;10473.406585482915;[405.89184571197075, 241.92870093796773, 882.9390407531846, 629.6932111005481, 193.04821690084646, 1689.4930056665762, -605.4768275004353, 564.5306487504531, 33.705358708364656, 2712.3845687719513, -1578.981290781374, 452.8443245170856];0.14342422015988124;0.968903826810728;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;402.27692595597784;0.028929153425953345;54.54545454545455;1.7474583430722144;7923.382167247662;0.06885576711819894;10293.64284083321;10236.68623526441;10175.44100056483;10123.857939857497;10324.519597756182;10218.737233430344;10034.472250209206;9985.405178998435;10287.480260071396;10426.522103969175;10055.014767100318;10191.072816768123;[800.5826091667896, -188.3716852644102, 262.20263943517057, -38.20884985749581, 454.4785822438189, -200.07723343034377, -17.341340209206464, 130.16209100156448, 817.4324699286044, -318.5566539691754, 394.30705289968137, 79.48173323187802];0.31594225743146026;0.9780642005572394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1064.0510110254509;0.07384212131718433;72.72727272727273;6.836330975082115;12600.738338916786;0.1619960012729759;9391.716633817403;9376.094275403859;9274.5255301491;9290.062247373411;9393.094049621279;9336.945740914969;9379.593804917326;9386.336636617574;9396.93530282208;9317.822126123767;9208.280859108101;9246.2460815549;[1175.5815461825969, 567.1511795961414, 346.118105850901, 1037.3141126265891, 888.2877703787217, 496.3269860850305, -528.4101689173258, 202.3615453824259, 198.87378817791978, 2866.994233876234, -65.62995010810118, 1033.3957384451005];-0.35493657867280626;0.9173552431154344;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;321.87851213207836;0.024310050172691552;54.54545454545455;0.3823258147050953;6339.20694544646;0.041149424464033704;9334.406928852326;9277.199484612778;9449.28265334119;9205.72207748354;9261.973196678025;9177.284843539826;9075.579523318636;9315.494294677092;9444.318464342045;9742.17203214594;9069.859635158815;8897.147609853866;[189.52966514767468, 88.80413838722234, 132.99995565881, 15.147487516460387, 688.2061513219742, -75.43339453982662, 425.9730126813629, 43.1941113229077, -89.32027634204496, -661.1965746459391, -262.906908158815, -68.0257918538664];0.25736433191989794;0.975301568211522;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;673.2664304249295;0.05770574540471682;63.63636363636363;3.594420611902755;10618.928704321244;0.09497845075245522;8880.160826176314;8918.682353668499;8770.352848824048;8764.846242973268;8897.785417073157;8822.603794161589;8757.775885400159;8753.797316515776;8829.01734732336;8908.955489830158;8779.967591734998;8755.865066451533;[48.35185482368615, -266.12257066849816, 520.607296175951, 486.7932500267325, 790.1203799268424, 301.86359683841147, -307.152697400159, 957.5305824842235, 295.3177976766383, 1575.7890801698431, 249.5305962650018, -706.4592694515331];0.1526375187966967;0.9694765073510799;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;443.8043280488193;0.0387002352222052;63.63636363636363;1.2716947220891193;6996.1523693503195;0.055367396261101626;8469.125799301411;8639.647298314112;8736.507891182018;8481.41471448309;8528.44559289962;8619.640912376937;8595.258203649106;8501.922948462217;8617.404814949587;8669.375040621408;8615.051799407813;8609.072404369814;[420.1785486985882, 445.09907868588743, -25.018761182018352, -171.4781204830888, 860.6721611003813, -24.19163737693634, -675.2545806491062, 216.91763153778265, -108.66568494958665, 748.7372783785922, 17.317765592188152, -376.52892636981414];1.4000536728798583;0.9971143857222404;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1115.323867544599;0.10461806713689024;63.63636363636363;10.295263126337554;17613.968953706622;0.1450564312452689;7577.4663164560225;7935.811858512031;7460.4240660126625;7220.359866510564;7600.940316913105;7956.38330479741;7498.312510209659;7265.210538279297;7933.881051024416;7869.602902241419;7478.019853724536;7419.654094380953;[1172.0554225439773, -321.09627851203095, 2236.4980349873376, 262.2307134894363, 148.82779908689554, 399.9627092025903, 730.006330790341, 913.1336647207027, 608.4269199755845, 1791.020285758581, 1092.6884792754645, 1434.9618476190471];-7.626164044217637;2.0660106203750844e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
