train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1237.1013764968147;0.12570919172244266;45.45454545454545;-8.013340118182017;29289.25142526064;0.4806604357028667;8526.223591842316;8459.65755684401;8406.882928870828;8280.711160478098;8241.481460734263;8436.690222463047;8826.401842278226;9277.217738653384;9504.851797049421;9590.873696062461;9592.826620833473;9746.504644596947;[-540.644591842316, -1166.6805568440095, -1107.063928870827, -1084.1161604780982, -59.5184607342635, -1001.0762224630471, -1567.2358422782263, -324.61073865338403, 1981.953202950579, -396.6136960624608, -85.53362083347383, -2578.8846445969475];-1.1951897041980675;0.6756615490528839;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;801.7185644443883;0.08175045427467827;54.54545454545455;-1.9148945135603481;15809.730965883633;0.26896686792917074;8948.06535335123;8942.753870311002;8943.32823413191;8943.461912986197;8936.671940260778;8939.166563194607;8982.893729582338;8994.482087554705;9004.77234344642;9038.791159156137;9082.26741105626;9276.726079373986;[-681.27735335123, -1099.0898703110024, -730.2492341319103, -866.6809129861967, 1122.9910597392227, -174.7485631946074, -490.24372958233835, 29.140912445294816, 494.1616565535787, 561.141840843864, 1052.6235889437394, -1247.6250793739864];-1.1824756728132289;0.6810884434828284;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;500.0516036052707;0.04693192832688244;63.63636363636363;-0.5880361016255753;7884.671857739458;0.14471058256284844;9100.653652993218;9071.87933680443;9041.595156826044;9040.411449621255;9001.67885061969;8982.988027709269;9063.283880126146;9055.312227960347;9107.45429504308;9128.982247018983;9205.975414779788;9584.872988555755;[339.5843470067812, -388.4303368044293, -672.2021568260443, -784.0574496212557, 117.92014938031025, 550.4119722907308, 195.1841198738548, 137.0097720396534, 103.9187049569191, 186.0647529810176, 548.6245852202119, -973.4919885557556];-0.8262558788920586;0.8112876916766392;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2472.1804740208286;0.1985430728868335;36.36363636363637;21.44930509956162;68339.81592675847;0.6304063861421687;7351.821012988894;7353.29429933207;7307.5349080996775;7314.151988689512;7313.065343929566;7324.061012989115;7315.451743238531;7346.178107122779;7367.325448467206;7388.644027174709;7409.073099521106;7570.548626787189;[1294.4499870111067, 632.5827006679301, 1171.137091900323, 457.737011310488, 2233.9406560704338, 2126.7979870108857, 970.7302567614697, 1894.4498928772218, 5837.287551532793, 2778.926972825291, 3517.1939004788937, 1212.9453732128113];-1.4416677615386906;0.5621452099926666;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;759.5280950690125;0.07057933816123811;45.45454545454545;6.303347690321607;17964.07838181117;0.4415739828625361;6462.442882665144;6342.610275544661;6333.057322118589;6585.579204284704;6602.898279958019;6631.966494487516;6886.59919472066;7099.396495918728;7263.8330999369955;7779.730092452781;7733.78390548419;7982.994655994551;[467.0421173348559, 264.99172445533895, -144.68232211858867, 1761.2667957152953, 692.9737200419813, 461.6535055124841, -72.9111947206602, 199.23050408127256, -320.18009993699525, 515.2319075472187, 1525.014094515811, 281.5313440054488];-1.6510510217642926;0.4564923434530062;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1047.6866719131963;0.133413784492687;18.181818181818183;-0.921075105744897;37183.021603483234;0.7951082303030703;6779.77230967139;6812.145478314166;6845.538207498133;6774.862525129953;6767.2229998803205;6791.752679318799;6915.021071169123;6979.172299493828;6959.036326847545;7061.2463684461045;7305.468166479742;7591.9875441002305;[536.61969032861, -40.19147831416649, -836.2192074981322, -814.9195251299525, 1116.2780001196797, 419.20432068120135, -1130.0050711691238, -1287.984299493828, 2133.900673152455, -606.1403684461047, 924.0648335202577, -1177.44554410023];-1.5356773184309156;0.515794295186436;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1165.854888973751;0.11971205765206823;36.36363636363637;8.147333176646208;32189.276837968133;0.9083513312064461;6161.527904941852;5925.885092633444;6041.604306622411;5783.659840748282;5791.730773223002;6084.003999377091;6494.379118481124;6637.932843544988;7076.050318131762;7057.350023124504;7027.632337711375;8503.220575607898;[1040.6820950581478, 1427.9699073665552, 146.84869337758937, 215.10515925171876, 2755.2532267769984, 1188.7020006229095, 866.385881518876, -49.043843544987794, -255.2153181317617, 519.4269768754957, 705.2486622886254, -1590.8745756078988];-1.5713855718709226;0.497949584232221;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1176.024538824064;0.11643883510706717;72.72727272727273;7.868915195608478;13948.85772312472;0.8938221437605386;5714.976303495566;5618.83946865041;5706.232022318326;5368.334991732673;5567.078326916209;5718.9834289732125;5645.530275637128;6278.3791458674505;6912.273876103522;7251.597145273286;7060.78028065769;8171.931593993966;[2773.9356965044344, 261.1455313495899, 315.0239776816743, -176.92099173267343, 453.9316730837909, 2197.336571026787, 737.5917243628719, -193.1551458674503, -458.1888761035216, 511.37085472671424, 1136.090719342309, -1151.136593993966];-1.735619738901353;0.41285981843690317;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1243.1524803711857;0.15425603577069605;45.45454545454545;7.190356535495947;29448.542106718425;1.3059391473350728;4967.739384104123;4998.78557366985;5127.681404182692;5205.812979461827;5232.987683865485;5027.908595219906;5609.200875733458;6020.3576619437945;6789.354849848879;6663.041679277911;7428.16601727584;8491.485331797145;[2181.166615895877, 905.2854263301497, -80.81440418269176, -670.4719794618268, 1270.2023161345141, 1454.6784047800948, 418.07412426654173, 245.91033805620555, 153.92115015112086, 962.4463207220897, 1190.035982724159, -2486.182331797145];-1.64149536620083;0.46147952765645905;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;2179.856088487815;0.2608235552692611;36.36363636363637;24.471161980977485;60320.08549812492;1.633109275185817;3629.396735428829;3631.29624001618;3766.920053996791;3894.749773067062;4201.8012261215945;4275.5134958879535;4486.015710407594;4782.967969906305;4761.546445750693;5312.402735138226;5807.4498778099205;6802.085538234758;[2811.494264571171, 1572.6207599838203, 431.9539460032088, 494.1712269329382, 1340.2317738784059, 2742.2575041120463, 1570.1402895924057, 1155.409030093695, 5404.724554249307, 802.671264861774, 1061.9771221900792, -1453.6895382347584];-1.8968790873920647;0.33353070792133666;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1257.2803524206433;0.19547473061992285;45.45454545454545;16.673519107790067;29806.583967955965;0.7288427303255756;3615.5291728824673;3539.877752534129;3570.3926824416353;3589.943756435622;3676.268974881465;3664.8518944744915;4112.293142436933;4190.472983180623;4292.258163711915;4239.195177725669;4695.994239989712;5155.486557478894;[1090.931827117533, 1290.5552474658712, 417.90131755836455, -432.78975643562217, 2540.8940251185345, 855.1461055255081, 2435.159857563068, 103.56101681937707, 349.95383628808577, 1144.9378222743308, 707.4037600102884, -830.3715574788939];-1.9777022043240216;0.29643466139499186;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;902.1896468634437;0.17524687418675663;63.63636363636363;12.00730282227645;14277.024078035838;0.3723963722756732;3520.7286786659943;3477.673899484211;3449.8205194335364;3452.959220338264;3494.90003427257;3543.3103036500006;3538.8372019906706;3598.037520140877;3703.5545210904284;3805.7711502009192;4019.311667437564;4282.222056857917;[142.92432133400553, -18.64289948421083, 565.7944805664633, -364.6462203382639, 1261.7279657274298, 1574.5026963499995, 1159.7887980093296, 1330.658479859123, 348.60947890957186, 558.4938497990811, 583.8343325624355, -1154.298056857917];-1.8911114066697479;0.3362540697953482;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;577.8630996302784;0.12483255911471187;45.45454545454545;5.007317348171007;13682.660379181478;0.20294746122181698;3567.365222749262;3519.387414884569;3515.1212487985867;3516.105968347762;3523.309425264941;3538.998435061515;3555.8320891556264;3579.1293829233496;3616.4473312100704;3651.1319560145143;3713.668937990598;3825.821297322676;[1050.9817772507377, -167.55241488456886, 834.515751201413, -387.315968347762, 1014.115574735059, -446.4654350615151, -557.0080891556263, -152.88638292334963, 375.9956687899298, 318.6500439854858, 466.7510620094022, -76.68929732267588];-1.8110872058435854;0.37497126257005087;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2099.7271906964797;0.47399147326801083;63.63636363636363;-38.30311609494698;33500.54940308203;0.6756479628972916;3480.3266706373465;3316.019132413638;3320.5082479134708;3379.203119212855;4092.7509866697437;4279.11016719329;5458.231804449101;5501.427852377464;6020.496849943956;6651.409200896769;7073.8705805299605;8395.482975104427;[418.0153293626536, 274.2018675863619, 308.25075208652925, 736.1128807871446, -674.7969866697435, -1673.7201671932903, -2673.413804449101, -2175.620852377464, -1913.5808499439554, -2202.6782008967693, -2741.809580529961, -4566.309975104427];-2.0859944730548516;0.2501834584765857;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2239.454392359516;0.48878535296531744;72.72727272727273;-27.24238911700743;26926.44968584658;1.0764492011731217;6574.34544849163;6547.649113661733;6556.6054856237515;6568.552867549608;6562.671293544281;6597.629990539546;6584.607230894361;6591.447240787907;6591.579911204565;6575.007955879226;6598.37246031983;6575.539121707521;[1021.2675515083702, -1138.2521136617333, -488.37048562375185, 513.0191324503921, 1261.453706455719, 190.76000946045406, -3201.7712308943615, -2903.6792407879066, -3003.902911204565, -3311.782955879226, -2850.97846031983, -2985.2651217075213];-1.1525477102762716;0.6936684305960527;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;1188.3021785547385;0.1557917595922993;27.272727272727273;6.714482813285244;37506.882408167134;1.2806463750445412;5876.746863368857;5892.684875486159;5885.068351398818;5868.871444497217;5882.693836249123;5895.360849697915;5898.958164216349;5903.863469490663;6009.304972163022;6083.716410474435;6064.180760048895;6162.535339923637;[-749.0528633688564, -929.8028754861598, -57.729351398817926, 660.7875555027822, 1570.4641637508776, 2353.0651503020845, 1236.235835783651, 1610.7075305093367, 923.2700278369775, -455.2874104744351, 317.2582399511057, -1338.9773399236374];0.6479394901001351;0.9887395412279008;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3887.7627411439926;0.5795301802740651;27.272727272727273;58.578400544877155;123426.63538804099;4.4927962342105845;2802.500966154735;2678.593316746846;2480.4049132233713;2488.1665784759016;2516.3036324816076;2534.0068471479594;2741.6085713088273;2864.911622633787;2705.346049051289;2791.1622795837084;2753.611818868399;2838.02955854165;[5389.918033845264, 2621.6006832531543, 3630.2860867766285, 3598.2584215240986, 3973.5683675183927, 3568.65615285204, 5456.674428691173, 3309.2293773662127, 3519.805950948711, 3118.835720416291, 4378.675181131601, 2964.14044145835];-1.9144421521246033;0.3252978643255368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;849.885315481598;0.30491347992632273;45.45454545454545;-23.807483711930118;20192.748001722997;0.20915341577169436;3446.8452912248968;3449.752597791285;3448.2447194072524;3448.706251440284;3447.591046971225;3448.214887696811;3446.253638216903;3450.04214316092;3450.357376290114;3450.653533567339;3449.3812097629516;3451.3877040539387;[92.10770877510322, -609.2325977912851, -1024.4457194072525, -1021.5882514402842, -395.6760469712249, -861.1478876968108, -1804.595638216903, 193.92085683908, -1023.8693762901144, -841.7935335673387, -216.31520976295178, -445.93470405393873];-0.4494373589093571;0.9015115580637454;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;793.7450900138301;0.1719444117263579;9.090909090909092;18.52171056622776;31311.475783551614;0.23175219465631747;2700.0827779949736;2753.225478361231;2846.3883943171095;2834.2419801944543;2706.3686923546366;2712.1191881446266;2752.23580747935;2808.3815885529348;2973.997505263524;2941.4792475746244;2770.6792228823742;2799.836929757269;[582.1862220050261, 465.36252163876907, 278.02260568289057, 880.4350198055458, 1098.2223076453633, 949.1398118553734, 107.47319252064972, 1732.8074114470655, -2.5425052635241627, 258.2927524253755, 903.6227771176259, 384.7380702427308];-0.43832726625308044;0.9035001474468581;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;632.7892901728359;0.15060676431745598;63.63636363636363;7.627634531633723;10007.485850914658;0.14089194822135212;2623.2368836670753;2625.214926820697;2634.630136570902;2549.4051773541655;2719.3984443185445;2659.589383218238;2600.835924851205;2615.463050563285;2668.1300278166177;2613.312777426821;2650.1492774774715;2637.6075334296124;[-218.76088366707518, -279.983926820697, -35.477136570902076, -517.4451773541655, 267.2105556814554, -150.11638321823784, 138.36407514879465, -312.14805056328487, 231.71897218338245, 909.7222225731789, 1292.3737225225286, 1283.6574665703874];-1.6776417364495342;0.4426673749344746;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;786.9816995920644;0.1889947614967384;36.36363636363637;14.469516661322675;21755.171275362914;0.15694740428620338;2307.355684756987;2305.7311990798935;2262.772269865738;2294.9884206245265;2246.4494581435524;2293.9499207413855;2266.9654338162677;2224.9044790647476;2254.034946671489;2179.510938670082;2258.6019696243275;2202.5209717022562;[-555.1496847569872, -308.1201990798934, 579.4367301342618, 240.21057937547357, 2259.5185418564474, 920.0590792586145, 292.54156618373236, 456.96252093525254, 58.47805332851112, -182.35793867008192, 495.3560303756726, 327.30002829774367];-4.608297049909777;0.00012469679264979824;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
