train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;617.3383682730197;0.0728875873459988;63.63636363636363;0.7047954951304347;9741.190010501754;0.651799119860147;6689.177606760125;6192.596904854523;6044.5036362503515;5950.767800249265;6478.764544647609;6764.10244403124;7505.724048870438;7947.762563607049;7767.57926317854;7796.15379558177;7250.8447672670045;7191.873414838402;[-803.6966067601252, 250.70909514547657, 483.53636374964844, 311.27419975073553, 1111.0644553523907, 994.57755596876, 43.04695112956142, -43.890563607048534, -842.3312631785402, -645.4637955817707, 136.43023273299514, -402.00841483840213];-1.817201792536282;0.37195554071056214;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1640.0095439329818;0.19477207408266048;54.54545454545455;9.912915719864346;32421.46652246565;1.2044011991271923;5840.5417092646985;5241.9037963093015;5350.6950784804685;5437.314774402304;5751.062251899161;5841.64000656272;6579.437629231109;7114.036134488323;7363.6484552285065;7080.931441817318;6726.540820827532;6923.5352950521155;[1543.8822907353015, 1557.8982036906982, 2043.2629215195311, 1626.6902255976966, 1873.4187481008385, 3383.4349934372804, -2067.7126292311086, -92.92313448832283, -821.9614552285066, -143.68544181731795, 195.4611791724683, -817.3372950521152];-1.5267328055998113;0.5202480043139044;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1100.4697088164141;0.1487113901643124;36.36363636363637;15.146836482630926;30398.79347935323;0.8895059174399017;4974.94135114378;4571.978827707597;4502.4206123945805;4707.5191143659395;4942.778317321464;5122.5459058832075;5491.709617886686;6150.886712773686;6085.099074674225;6089.260068467013;6014.787157059707;5899.213689033284;[611.3476488562201, 195.25317229240318, 1256.7713876054195, 1601.5628856340609, 1939.2396826785362, 1654.559094116792, 1040.986382113314, 249.7782872263142, 589.3799253257748, 580.5099315329871, 1003.5078429402929, 800.255310966716];-1.5832738950869123;0.4919899163537463;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1505.5610044123748;0.2549715371974803;36.36363636363637;25.64206211994009;41659.51474901518;0.9067009099391458;3461.823491389839;3292.0913861316267;3371.2291950285053;3381.068285726727;3701.795736160342;4032.3917472152525;4701.1202880523615;4829.975540157429;5057.720141931955;4417.116882306173;4228.086353058545;3970.567163000567;[1240.2735086101607, 1258.4546138683736, 1969.977804971495, 1803.087714273273, 2332.286263839658, 1503.1382527847472, 1393.3387119476383, 986.959459842571, 6.472858068044843, 1037.9541176938274, 1257.4996469414555, 1916.632836999433];-2.507281168756591;0.1137127742255501;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;856.3420511632065;0.1820083420865972;63.63636363636363;-0.37764357998303305;13554.246227980208;0.3121237664272957;3312.037684909035;2907.1155017848814;3009.6773545027136;3402.623275972886;3793.045217157446;4016.452260096111;5140.618256864473;5145.112931801798;5007.417201745113;4535.025193083239;4183.857569964393;4246.661716367695;[576.191315090965, 619.9304982151184, 629.2606454972865, 910.3727240271141, 1683.0327828425543, -88.53726009611091, -1258.9122568644725, -783.887931801798, -888.7312017451131, -704.1991930832392, -166.77456996439332, -710.9647163676946];-2.4938539629844123;0.11697689258997157;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1140.325722560913;0.20258705327299656;45.45454545454545;3.5688326762098708;27038.027706046363;0.3591318346160983;3177.504367097613;2694.860450769167;2961.6336471203517;3217.599598982912;3669.451031874661;4194.301034333957;4930.7595044226055;4638.704707845604;4843.343408456132;4104.722767324362;4082.456409350011;4115.025382110305;[734.5146329023869, 845.916549230833, 401.78535287964814, 3134.1134010170877, 965.026968125339, -296.7370343339576, -656.4605044226055, -670.9407078456043, -1130.7204084561322, -242.9517673243622, -358.63740935001124, -999.1603821103054];-2.0200820293613284;0.2778378326385519;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1428.3434212810814;0.2617524007400314;63.63636363636363;19.819394540069162;22656.589143024976;0.4394933855204763;2397.2330127564405;1889.483318361751;1794.9430746292715;2182.325860825536;2828.368473285876;3015.8034581734196;4195.065847310512;4672.374087741441;4590.516404439192;3845.600497653093;3223.9415363139096;3478.34116258962;[1354.4619872435596, 1692.268681638249, 2374.701925370729, 3198.986139174464, 1272.2085267141242, 1011.0375418265803, 256.7841526894881, -650.0210877414411, -787.3554044391922, -383.32249765309325, 116.74246368609056, -35.30716258962002];-2.1439258134571713;0.22722236842869398;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1159.7028206507903;0.23252315151137984;45.45454545454545;27.626231292329628;27513.13271876219;0.2589831811151125;1801.2083413245239;1691.0318209971852;1834.1579173076507;1931.5804768279236;1913.574965708657;2201.5889076281733;2526.1779418464616;2669.6697313744667;2732.585087144262;2562.9382734488204;2585.9388841613286;2660.22439676006;[229.48765867547604, 63.56017900281495, 54.956082692349355, 569.4795231720764, 1650.242034291343, 2161.4140923718264, 2341.294058153538, 743.3692686255336, 192.58291285573796, 1109.4467265511798, 1002.2731158386714, 230.47560323994003];-1.4964461087915346;0.5352686597736411;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;656.5127945414969;0.21406752454189215;63.63636363636363;0.11910536715218703;10401.621057904682;0.11671545853293873;2038.118616590894;1961.2796289834048;2013.1845275269268;2118.8042531284786;2149.2612714589663;2276.131179655042;2420.5758112116873;2580.8262421560225;2612.9728586339484;2563.5163094404197;2389.025989592974;2394.9210761908967;[116.90238340910628, -346.0446289834049, 386.55347247307304, 142.5387468715212, 1709.6567285410338, -4.96317965504204, 570.8421887883128, -437.5362421560226, -186.83785863394814, -429.3203094404198, -519.8149895929739, -969.1610761908967];-1.8848639314834792;0.33921475255434974;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;945.1350181819255;0.37297296985261896;45.45454545454545;4.612537240967983;22484.47594960843;0.21285968795911483;1730.5781546961994;1359.6744366285172;1562.6107535923609;1719.0616178151215;1901.5346119825892;2318.886345062833;2853.073703973808;3114.294421266322;3182.5251403585503;2800.203569971838;2290.5313384436245;2274.620438419501;[852.9028453038009, 1349.3435633714828, 874.605246407639, 1555.0223821848783, 1039.9493880174107, 198.5756549371672, -298.759703973808, -1032.024421266322, -1082.6411403585503, -734.8185699718379, -755.0933384436244, -656.2524384195012];-1.58392094455373;0.49166533354897995;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1760.1160643036617;0.7936744455942878;45.45454545454545;-73.08690423507642;42195.607439436426;0.36379645938541044;2776.0680976887247;2630.1499221134845;2900.6062257517583;3334.1534751441327;3394.7620360155643;3737.5176730423445;4135.773843800555;4889.397277129638;4452.71745551365;4236.106954136034;4126.006208460964;3919.7329870083145;[-397.68209768872475, -252.78392211348455, -1080.8952257517583, -1695.6524751441327, -1427.1520360155644, -1175.4946730423444, -2631.0878438005557, -3051.0597771296375, -2280.72845551365, -1857.9809541360337, -1826.2502084609646, -1127.5349870083146];-1.458261684800459;0.5540484768821142;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1770.1312440406027;0.49316234382433843;27.272727272727273;-38.65929400680334;56138.21153831157;0.5116499532857475;4296.153919301968;4243.013005329958;4201.831949118604;4358.6009067542755;4560.526487061595;4950.5230634446525;5956.248061722951;5908.251021231356;5669.967753937542;5523.540114413049;5166.25564523141;4964.132707962446;[-663.983919301968, -400.084005329958, 338.038050881396, 98.27709324572425, -1601.6284870615946, -2283.7020634446526, -3862.9410617229514, -1653.0900212313563, -1436.2947539375418, -1749.5911144130491, -1317.0056452314102, -2140.4347079624463];-1.3936326472790026;0.5853248719394473;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;941.720684077123;0.1671070451521672;36.36363636363637;-6.286134930242822;26022.193696096343;0.5198052738874958;5228.629877007611;5155.688259874804;5117.004839555588;5102.728502973704;5120.499114103352;5151.912196872095;5237.773312497154;5361.250686186632;5493.7925627621335;5557.165096420163;5559.73729988969;5498.098685477811;[-197.29587700761113, 133.09474012519604, 610.4741604444125, -658.3675029737042, 1435.4338858966476, 513.4468031279057, -551.6133124971539, -207.2726861866322, -605.4775627621339, -854.4190964201625, -1299.5292998896903, -2079.071685477811];-1.4799905489104914;0.5433854890651225;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;915.2820730433676;0.15134801639936898;54.54545454545455;-13.448230169220595;18077.906256531118;0.5705506378578096;6025.018836030084;6046.410851267033;6134.74342651123;6167.391165919707;6143.678691144894;6145.991817739134;6104.148567652787;6083.942950046314;6046.555000007785;6017.607577277542;6031.109072963632;6026.373597390927;[-88.9918360300835, -917.6498512670323, -66.04342651122988, -569.9121659197071, -489.58569114489455, -624.1948177391341, 65.68543234721255, -652.6039500463139, -974.5930000077842, -1165.5305772775419, -1087.709072963632, -2079.136597390927];-0.15273610450574596;0.9439258381568773;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;598.7680190850289;0.06627895423416122;45.45454545454545;5.390979154763431;14160.97664074721;0.36760570585397656;5336.366806137603;5347.612562945208;5398.298229146204;5424.625828740225;5444.994068087714;5587.349578040671;5770.008432772915;5725.299189737444;5792.162075873116;5759.799657888545;5785.31513722398;5713.824330130926;[-164.6818061376025, -345.60256294520786, 20.56777085379599, 980.1681712597747, 854.7289319122856, 1123.2284219593294, -6.609432772914261, 25.732810262556086, 58.541924126883714, 1047.3673421114554, -79.01813722398037, 308.2286698690741];0.3241446321183722;0.978425510366472;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1249.0249986075053;0.13711704359373036;36.36363636363637;14.49685533589307;34495.26288406459;0.659057879658713;4758.850456117987;4769.675748316798;4816.925358845767;4812.088655401292;4879.599967701084;4861.195018940596;4620.442383789461;4602.843411156375;4430.564007680971;4457.131514554066;4457.131514554066;4589.717140893602;[246.76554388201293, 161.09425168320286, 454.0946411542336, 282.0873445987081, -109.32396770108426, 1339.756981059404, 3445.7776162105392, 1553.2275888436252, 1242.289992319029, 561.0644854459342, 578.2154854459341, -250.86014089360197];1.388903552080113;0.9970631448984374;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1686.0851927109895;0.3374831170215397;63.63636363636363;34.62364123004698;26800.66570007608;0.7967527476821192;3020.329340136546;3007.715569449306;2993.3183834835986;3042.520069115637;3142.297184442611;3045.2831697313177;2979.031592407189;2988.4638301111922;2985.032847202874;3097.22396158249;2962.1612252461846;2971.3735720901223;[526.4426598634541, 1276.4324305506943, 2789.6766165164013, 1311.7409308843635, 1591.502815557389, 2157.661830268682, 1385.2384075928117, 2083.367169888808, 1499.146152797126, 1503.25403841751, 1372.7507747538157, 1692.8884279098775];-2.0973692808659172;0.2455737418712836;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;695.3491581823223;0.1495975409342239;27.272727272727273;10.875330882561826;21947.573647216734;0.14909768408815002;2677.5107569981665;2718.497258135705;2728.548243422448;2728.7444396335914;2723.9155718309426;2715.7382072426103;2710.2580651209582;2710.2580651209582;2663.5311069194645;2701.6160273242617;2663.8976016063507;2707.632300339811;[142.63224300183356, -121.70225813570505, 869.8927565775516, 699.6445603664088, 1865.9764281690573, 542.2687927573897, 641.1689348790419, 275.3549348790416, -232.85410691946436, -367.1370273242619, -124.42760160635089, -231.12730033981097];-5.916375083537397;2.5670677300803566e-07;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;562.0277451808538;0.13055211245178108;36.36363636363637;3.222550996294201;15522.242583978088;0.09767115382807016;2504.1479145185767;2501.3136110911673;2499.6300678857133;2529.2881103251993;2508.13432324022;2499.3738794403266;2499.3657152759997;2508.1262077903316;2508.134400456722;2499.3738794403266;2499.3657152759997;2508.1262077903316;[-41.73691451857667, -329.47261109116744, 1141.7359321142867, -376.64311032519936, 1369.57167675978, 221.47412055967334, -30.297715275999508, -47.86620779033137, -251.40740045672192, -404.2308794403266, 31.409284724000372, -281.4352077903318];-5.889502175889344;2.947235489931186e-07;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;521.3996591788905;0.16896093288512035;54.54545454545455;-6.661677694560056;10303.866644401178;0.10259392791604818;2596.9573446495233;2611.212215301017;2627.6203004023873;2618.0331188903046;2630.4904150055686;2626.3238302971217;2638.093582774521;2637.4761995402173;2626.601821784087;2626.821688724477;2638.093582774521;2638.3143082749143;[-672.7433446495234, -588.8802153010167, -394.13730040238715, 110.17088110969553, 1242.4565849944315, 114.93516970287828, -148.2145827745212, 3.8428004597826657, -233.69682178408675, -402.39068872447706, -512.300582774521, -487.41230827491427];-3.1933659818561724;0.020371907943984992;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;727.486468577298;0.14669896270613805;54.54545454545455;11.875028743118085;14367.775581484593;0.1209626872682427;2290.1102193377633;2280.07968490291;2317.256075010025;2332.5470913151335;2332.4431458912695;2309.2249841521852;2309.6428688457895;2299.2844151644517;2302.6618740588456;2300.3318556586337;2306.846731523914;2297.5800265925286;[690.1487806622367, -99.82468490290967, -71.45707501002516, 599.2239086848667, 1991.62185410873, 1150.4710158478147, 122.9571311542104, 93.16458483554834, -43.69987405884558, -279.2098556586336, -303.55373152391417, -120.1710265925285];-1.984401060449931;0.2934542938899689;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
