train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;758.2987327888517;0.08175252792002036;54.54545454545455;-5.276979716057259;14953.588368663744;0.18786751003077584;9367.07814203966;9199.186344238513;9149.836655320694;9128.915041546334;9120.580715371103;9131.992880698097;9148.874357327099;9148.972752898895;9172.692487254935;9275.055048721986;9309.696463523305;9347.384592634902;[764.0898579603399, -114.15434423851366, -628.7526553206935, -1312.046041546334, -577.1717153711033, -753.8828806980964, -995.4883573270981, -737.8907528988948, -763.8204872549359, -301.5120487219865, 671.7675364766947, -789.9335926349031];-2.3172038539212143;0.16647940389752286;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1496.9734941684417;0.11785560725565758;54.54545454545455;12.629481279266287;29542.739117429435;0.2736357500505047;8404.284492642644;8179.355474777699;8077.402842011242;8018.910257668328;8015.7363510691985;8009.495307247249;8033.981082944888;8051.903628840489;8080.139780013189;8187.615733738618;8282.087332032177;8329.1559710051;[956.6945073573552, 845.2775252223009, 367.6961579887584, 157.55674233167156, 200.21564893080085, 459.10769275275015, 1486.5109170551123, 1201.3153711595105, 955.9472199868105, 2666.864266261382, 3290.9246679678236, 1530.1790289948985];-2.1429863229795876;0.22758438972673284;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2072.790934372453;0.20421197600219612;81.81818181818181;21.59517861571132;16503.893567393745;0.5413899986511145;6732.866549097494;6523.111732750682;6479.777411322971;6379.271463824582;6349.207527809024;6343.431066944242;6363.148815730174;6378.270454239277;6421.912086286383;6636.685823626349;6832.266213416327;7071.251900895379;[1237.3754509025066, 690.271267249318, 670.1575886770297, 709.6875361754182, 1537.2884721909759, 1110.157933055758, 1562.408184269826, 2100.7575457607236, 2138.011913713618, 3211.1331763736507, 4072.043786583672, 2585.1860991046215];-2.2973899022540465;0.17281116191826135;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1614.3133663889212;0.20293387362136817;45.45454545454545;20.6838495237287;38274.912583661746;0.835021761827381;5284.59339539896;4993.3168556667215;4709.788636839998;4576.401068674591;4471.784004580116;4734.7025477142015;4961.3302966659985;5434.849819119963;6806.301579673399;6063.55249027751;5969.210622871328;5889.4875833997285;[1178.63760460104, 774.3911443332781, 1072.2303631600025, 1335.3749313254084, 1531.714995419884, 1117.4054522857987, 1142.9337033340016, 979.955180880037, -171.21957967339858, 1938.94150972249, 3103.9313771286716, 2658.1504166002724];-2.6981295621988295;0.07436249611010387;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;743.8588196240048;0.09787063610646823;45.45454545454545;7.405704228222625;17602.943974235783;0.702169085260485;5032.734711555214;5042.263731131126;4777.561464238142;4761.9486067879925;4455.492961156982;4346.703869989885;4506.870757118191;4650.093571849159;5457.938640489442;5849.904320293992;5604.059023692247;5411.718055218922;[250.02528844478638, -391.8677311311267, 13.753535761857165, 128.3603932120077, 892.5990388430173, 979.6601300101147, 258.7772428818089, 167.66742815084126, -602.1136404894423, 213.79567970600783, 1453.4379763077532, 1426.4979447810783];-2.8774375784998827;0.048035312456816415;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;492.05961849305066;0.07316409402569331;63.63636363636363;-2.4058433886468102;7764.670600216308;0.6678130824736644;4965.940262288431;4796.425235785227;4367.596252153079;4332.721060811698;4512.0708642874515;4659.14426011068;5075.157572003386;5296.868309314322;6009.527812948554;5832.796236417548;5969.073598923872;5963.806393211867;[462.25273771156935, -123.7262357852278, 482.83374784692114, 98.62793918830175, 266.59913571254856, 74.0947398893195, -282.23857200338625, -314.1803093143217, -1333.611812948554, -285.643236417548, 64.31140107612828, -560.7573932118667];-2.5396991227181913;0.10611140041142308;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;827.8536530690373;0.13727120236265974;45.45454545454545;11.567043965809834;19605.421615972646;1.3480378185327802;4199.421381648327;3901.1468157715717;3656.8496303852676;3925.534933134366;3914.4646959750394;4187.945860009393;4494.7767175294375;5169.444519346015;5328.6259628831;5875.981320820299;5463.94175712559;5026.815729818392;[1154.0906183516727, 1306.3671842284284, 1219.4463696147327, 632.206066865634, 1085.9683040249606, 344.95313999060727, -68.03271752943783, 389.1814806539851, -210.45896288309996, -433.6183208202983, 846.75424287441, 946.110270181608];-2.5694034845066183;0.09948725473363257;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;675.9167015779102;0.09705326841611184;81.81818181818181;7.504764383557597;5350.633646292984;0.7105816526063372;4383.317203937562;4286.836121625515;4038.9343787213465;3957.43258582644;3752.8907410603715;3939.581063555065;4041.4652616342714;4127.208923094267;4453.641607124921;4744.303846619927;4771.139572198327;4720.9324222009645;[739.3777960624375, -64.09312162551487, 512.4476212786531, 379.24241417356006, 416.19625893962893, -69.80006355506521, -121.05626163427132, -204.1399230942675, -441.8906071249212, 162.0421533800727, 1512.0064278016725, 1335.3045777990355];-2.310346948638968;0.16865258737188643;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;703.8519530745409;0.11614562746085606;45.45454545454545;11.995119374760442;16662.332776747633;0.6600281435131725;3878.9450655000114;3856.0301244286393;3842.430544004854;3844.2117404250994;3844.9912363150083;3841.967022596395;3844.279399768316;3845.489461435252;3846.5611534139666;3843.847972103054;3851.0871633989664;3850.56797084686;[348.85793449998846, 115.92587557136085, 813.6224559951461, 204.5332595749005, 424.62576368499185, 494.2719774036045, -123.640399768316, 388.769538564748, 232.7568465860336, 502.0680278969462, 1549.6048366010336, 1344.3850291531403];-2.2779748331685585;0.17916994314914364;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;514.6222445193669;0.1053687601433018;81.81818181818181;10.183053216537724;4075.909152544648;0.3449869956998643;3341.0758243883183;3139.1081116436103;2803.4907081630386;2999.9548721629276;2778.1513027398587;3139.8613374889396;3429.67456079003;3742.1891234223303;4254.579606210174;4080.3572906763034;3949.997715251013;3739.732476537492;[520.0491756116817, 77.85588835638964, 490.9072918369616, 679.2811278370723, 797.1406972601412, 435.9896625110605, 169.24843920997, -10.525123422330125, 28.721393789826834, -104.8802906763035, 941.5332847489872, 668.222523462508];-2.731407278158747;0.06875932829673018;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1631.7797276599288;0.42075232332713836;27.272727272727273;-40.85850560000084;51698.2804617371;0.8400297849222326;4238.83147086073;3892.839892761986;3957.8429783119022;4075.4021386054983;3886.6497262691987;4095.35814300988;4276.501204601142;4779.242494828672;6355.782818281909;6109.076415985532;5731.7641171511605;5642.93101439017;[-696.9834708607304, -223.59589276198585, -613.8639783119024, -932.2031386054982, -650.5137262691987, -1288.16514300988, -1231.7802046011416, -1652.1054948286715, -3456.9168182819094, -2595.6604159855315, -1502.1141171511608, -1702.2050143901702];-2.4427441338075395;0.13003371579032563;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1947.1666731540492;0.44258654338631276;54.54545454545455;-37.934142715515854;38706.78172340117;1.3066734968667733;6258.088531192602;6436.839925215041;6433.4200186419575;6243.496702370987;6400.334877371697;6221.999761776619;6111.6374191890445;6242.613336289718;6049.760927157378;6258.660214701724;6296.551761436248;6155.483524571523;[-716.1595311926021, -424.71792521504085, -1436.1750186419576, -1246.8207023709865, -3499.0878773716972, -899.350761776619, -2274.9604191890444, -2775.5563362897183, -878.2509271573781, -2618.1352147017237, -1749.4557614362484, -2137.500524571523];-0.1235032718130205;0.9470466124533864;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1014.0637614923731;0.12879117455527847;54.54545454545455;13.617515206009806;20018.291501217347;0.5951774060565858;5349.674737263868;5342.707519360304;5335.769127620806;5319.94177756276;5317.684256405074;5314.379556206807;5319.069941291525;5317.799233588817;5314.1278581092665;5319.515266779141;5321.566660692925;5321.566660692925;[1122.8342627361317, 586.141480639696, 186.56987237919384, 24.72322243724011, 1827.5097435949265, 955.1824437931928, 492.763058708475, 1616.7157664111837, 789.718141890733, 61.45373322085925, 1026.9333393070747, 1381.8073393070745];-0.40525411686206947;0.9092178249795126;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;970.8999396545757;0.12686621392821837;45.45454545454545;11.267245082001168;22987.89648781177;1.2316596016366987;4627.808457976196;4682.133045163254;4428.696263257614;4693.456564265075;4532.723777208808;4554.261593145089;4366.6218921790905;4617.422871299417;4376.5713017631215;4495.2148330879745;4414.675920691721;4761.3200405279595;[844.1895420238034, 293.9969548367462, 170.96673674238536, -468.5175642650747, 76.35622279119161, -374.77259314508956, 192.38010782090987, 1037.3491287005827, 432.37569823687863, 614.0161669120253, 2072.3630793082784, 2036.1459594720409];-0.047473650306861306;0.9544254852692273;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1424.0070114605123;0.18263178524012855;45.45454545454545;12.357598662791021;33750.3698153062;0.821055728448382;3808.920629442911;3812.426301848843;3813.2640459704994;3808.8880774688564;3809.9628661743113;3806.236748078553;3805.4478523826156;3809.3963479171493;3809.2364612026095;3814.0313872033553;3817.0403637583645;3817.180930127039;[20.131370557089213, -317.9753018488432, -816.9510459704993, -557.4920774688562, -616.6968661743113, -38.44874807855285, -74.58785238261544, 571.453652082851, 569.2935387973903, 1310.3426127966445, 3309.608636241636, 3089.5490698729604];-0.07577105648115143;0.9517989917687023;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1246.7713211933026;0.2456251356653604;18.181818181818183;26.766468805706545;44312.31051630381;0.7427864590713396;2730.8515289235893;2730.4198869376733;2746.019940644755;2719.043827253164;2714.7252500604513;2714.7252500604513;2704.8148967462803;2663.792157794749;2688.2432346187566;2707.4001118293913;2702.4124640760356;2702.6439513969676;[-52.869528923589314, 420.19611306232673, -47.438940644754894, 807.3181727468359, 1300.2087499395489, 1021.8477499395485, 1315.95610325372, 884.4288422052509, 677.3137653812432, 1250.4778881706088, 2948.6865359239646, 1361.6240486030324];-1.9937696027006417;0.28931157541864694;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;724.0010951184844;0.19361376016645093;36.36363636363637;20.205963416216203;20016.139629156623;0.22705861536193309;1957.7210978326652;1951.2679771786839;1879.7271882989214;1888.850481048659;1817.6347017550163;1754.7299992840278;1783.7341326469802;1996.321004984818;2246.0014702549056;2365.9151133907444;2400.608696293397;2499.7287979404423;[804.0459021673346, 204.11502282131596, 1502.7998117010786, -178.05748104865916, -56.43870175501638, 378.9260007159721, 751.1908673530199, 407.48199501518184, 87.78252974509451, 261.30388660925564, 1382.350303706603, 669.2452020595579];-3.006258102134946;0.03431409097244869;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;551.8004313628287;0.25551806524057935;45.45454545454545;-6.278810091247442;13099.99288523795;0.17019476292905023;2257.9758673601978;2254.50910203798;2241.7513970390864;2239.6829760850446;2243.4782917246453;2238.465749789839;2239.0383135132183;2243.8234426348795;2246.2795662160124;2248.7513824042094;2260.256159441576;2258.5985575615955;[793.4971326398022, 126.23889796202002, -280.48739703908655, -133.57597608504466, -611.4082917246453, -798.2297497898387, -832.9253135132183, -250.27244263487955, -418.3195662160124, -434.1193824042093, 575.643840558424, 670.4524424384044];-2.9223935629439795;0.04280521560318845;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;279.29533101333726;0.09034167825468802;36.36363636363637;1.4669934163600633;7709.496825954099;0.07493511329803583;2173.1583733412153;2174.8749836838615;2177.4542428644218;2174.6527229264652;2177.2396569292846;2169.7331471107746;2165.500926428285;2166.588175666584;2182.860929020779;2174.850845411747;2199.3643601851645;2196.9451828844158;[255.17862665878465, -7.50498368386161, -246.82924286442176, -110.22072292646544, -163.20365692928453, -153.9561471107745, -234.15492642828485, 73.71082433341599, -151.15492902077926, 88.96915458825333, 761.4906398148355, 276.75581711558425];-0.565426970919582;0.8786043319275527;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;436.2330934495748;0.13022740405326957;63.63636363636363;2.3200788837163264;6895.539620871768;0.10155738764436525;2038.9952047078505;2049.278186807334;2050.708375112611;2031.5102501630809;2029.433967819053;2037.5858509812108;2010.3015149439816;2017.42351935295;2019.2460640125555;2025.786083616876;2037.8294910684463;2035.2332408813504;[-6.525204707850435, -294.0941868073339, -304.096375112611, -321.16025016308095, -172.57596781905295, -76.98085098121078, -261.6825149439817, 15.360480647050053, -62.27806401255543, 208.80491638312378, 1182.3175089315537, 672.0597591186497];-0.344105108495633;0.9190212832409594;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;446.92283984312843;0.1768863754795047;63.63636363636363;-3.4655112788856344;7074.226555174547;0.11819725641895829;2127.96768211455;2028.4853881447402;2001.5239545162938;2066.266954635089;2037.127905042732;1984.605460341158;1950.6987317827507;1934.374830378651;1959.375788991206;2022.5024484254723;2099.6584204254664;1990.07311079972;[-101.31068211454999, -95.75038814474033, -135.34895451629382, -411.485954635089, -297.8519050427319, -319.9974603411581, -366.58973178275073, -216.6418303786511, -346.618788991206, -288.62844842547224, 1040.0755795745335, 729.4958892002799];0.5166365364443404;0.985370074473747;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
