train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5967.005570759736;0.046233690155976115;45.45454545454545;-7.874619055826931e-06;141054.5067009059;0.08667101139317263;107548.85644324496;107345.60119803998;107423.99412641671;107433.2266390146;107425.41948611;107442.92260019034;107742.86816833951;107822.76103363116;108010.91161702258;108850.70552213426;109689.32254533288;110326.23775927152;[6496.368556755042, 2223.847801960015, 3729.493873583284, 612.494360985409, 9594.266513890005, 3778.095399809652, -4477.6161683395185, -3716.3310336311697, -6919.015617022582, -1616.4765221342532, 3149.3744546671223, -12854.603759271515];-0.6860732008297596;0.8503239890688563;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16648.559760720625;0.14330600998052354;63.63636363636363;14.44965315649852;263182.1856466287;0.2690169360051168;93647.96480774344;93400.14105414411;93569.77877473553;93489.75624324486;93485.39093782588;93608.93614369951;93874.02004371148;94104.66109843538;94369.27332604455;95922.76223608784;97245.54902752282;98827.46479432943;[21731.557192256558, 15293.222945855887, 18585.462225264462, 13675.120756755132, 21185.249062174116, 21141.979856300488, 14500.987956288518, 17757.850901564627, 12883.930673955445, 15583.294763912156, 15558.490972477171, 3899.170205670569];-0.40523303441057934;0.9092213746788756;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19380.071650008194;0.18305277757453572;63.63636363636363;18.67074576324896;306696.0164347187;0.3896931420552312;79416.65031151379;79071.26558423012;78946.69924324632;78906.52249564066;78767.06681026166;79087.59976633787;79564.34965768199;79728.83120513118;80236.83934700176;80947.30420364813;81718.85906337305;82893.52375211194;[13505.53868848621, 6363.556415769883, 13569.22275675369, 10280.930504359334, 19295.121189738333, 20177.57723366213, 18571.24834231801, 19870.805794868822, 20901.102652998234, 24296.99279635187, 30061.277936626953, 23329.669247888058];-1.265181677960491;0.6449474488350633;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13313.229116087701;0.1494444664731485;63.63636363636363;15.209515270040571;210492.8633063708;0.4004618879361788;69438.33256866397;69362.48839912472;69243.53035531868;69104.87192271932;69182.37834644178;69470.36126049193;69800.51972239382;70048.99349446001;70234.08452505512;70665.22088089182;71499.22048987886;71910.03202877208;[7684.5844313360285, 4456.074600875276, 10064.31864468132, 6923.787077280678, 14062.219653558219, 18076.29073950807, 14163.502277606181, 15285.211505539992, 12738.327474944876, 18034.50711910818, 18247.47351012114, 10933.73397122792];-1.8099275976197104;0.37554417502255366;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;7561.855911557221;0.08861306381221502;45.45454545454545;9.10018493605228;178894.7726409143;0.31867409240234207;64592.930007443334;64508.38843443839;64574.34813134117;64581.56851451571;64554.508751563175;64652.054393090606;64911.37774789496;64951.63345764674;65191.42483986985;65796.53933748128;66745.52029334336;67667.0329093655;[6405.487992556671, 2672.005565561609, 2244.547868658825, -127.9105145157082, 6680.3522484368295, 9600.006606909395, 8455.841252105034, 10782.585542353256, 4647.6751601301585, 10729.496662518708, 12568.955706656634, 3701.549090634493];-1.9140482639122245;0.325481497191383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7269.2444072859125;0.0971368583269701;36.36363636363637;9.888937939433273;200615.03310395768;0.4210984723218743;59474.4935314129;59372.674628325374;59368.14221146711;59374.94707625259;59345.36030855355;59485.41852954392;59886.81318107478;59897.88719862832;60082.35921968235;61066.911140930424;62325.83886898107;63867.78230723599;[7584.336468587098, 3491.634371674627, 5621.531788532891, 3816.091923747408, 9930.435691446452, 5138.365470456083, 4071.627818925219, 8792.349801371674, 6386.253780317646, 10008.52185906958, 12396.824131018933, 2165.4576927640155];-1.8562091672505876;0.35293360074831404;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9767.969861865264;0.140406318803675;45.45454545454545;14.20356065115148;231305.6422700245;0.7762457099087372;49851.741189546796;49618.481935862554;50280.536787081815;50524.83496027167;50571.08481253521;53288.82589750276;55456.232150522075;54049.11674278359;55304.421573291285;57292.94268297948;58563.61571483297;60375.443159915696;[16604.404810453198, 10673.601064137445, 7072.599212918183, 6153.994039728328, 15317.16718746478, 9913.593102497245, 4853.242849477923, 7625.807257216409, 8147.943426708713, 8372.04031702051, 10698.532285167028, 1375.8728400843029];-2.076435340487021;0.25409501651519306;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4823.787244466966;0.07421070048483004;63.63636363636363;1.9989037948264277;76111.12778270054;1.1440813474923859;52772.2750740994;52544.4153709592;52506.61311532719;52464.338850882836;52441.78112850657;52702.2568088633;52975.59812477979;53042.66660755951;53083.15604451585;53326.80688796472;53950.030441326526;54207.10532414556;[9757.7309259006, -1749.567370959201, 4951.8208846728085, -2933.3878508828348, -3351.0951285065676, -3972.2218088632944, -4769.145124779789, -1475.268607559512, 202.8379554841522, 5468.46711203528, 7315.015558673476, 3527.4936758544427];-1.9855868315938199;0.2929283084688604;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8359.328609551098;0.1412847113857207;54.54545454545455;12.359106084061292;165045.80059763053;1.5851188311811852;42943.96888601297;42636.91796685397;43311.85943845614;44143.44747581058;45286.90878316772;48197.704098753915;50200.77155061515;49339.56873511689;51187.0936410676;49750.60964692248;54264.037703762384;54219.80202782701;[12679.395113987033, 10158.691033146024, 11921.611561543861, 8585.129524189419, 7729.57721683228, 11794.759901246085, 3766.817449384849, 6577.186264883108, 3082.157358932396, 5899.041353077519, 4846.393296237613, -5886.2750278270105];-1.914490915110771;0.32527513399817387;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9262.725099019479;0.17187283175198098;54.54545454545455;17.5347262951573;183005.36294609477;3.3242273753022786;40501.91017910407;40391.05620710039;40417.440167020424;40449.38575340895;40436.354306815876;40579.30648004137;41054.40073797552;41188.65209077884;41312.300045383396;41524.547278627935;42312.739538736845;42463.41118269563;[6125.633820895935, 3396.0967928996106, 4510.011832979573, 7582.215246591055, 11724.52169318412, 10459.48151995863, 7752.325262024482, 7567.301909221154, 12980.071954616607, 12819.538721372068, 12035.852461263152, 7795.992817304374];-0.2239711815617986;0.9356033431817933;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9330.087370918203;0.21578380173810938;27.272727272727273;-20.78885722535015;294700.12408592325;0.9088070033644877;49768.19682012312;49712.751327476646;49757.636052677546;49798.82969650568;49797.09822095413;50031.759692164924;50718.55677315038;50890.342938983915;51084.847008859375;51551.080121435094;52407.08449510478;53024.89593256737;[-11684.896820123118, 624.1196725233531, -7817.528052677546, -9336.52669650568, -8188.857220954131, -9759.103692164921, -9377.77377315038, -6734.522938983915, -12319.320008859373, -7693.958121435091, -10554.444495104777, -11892.967932567371];-1.6126194293754947;0.47660070625292783;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5124.419804804159;0.07924016990304032;45.45454545454545;-5.196140252086117;121210.7296731451;0.6862115406225701;55069.16187569475;55013.84744591604;54994.669138436206;54965.21835014963;54879.66405925988;54895.476013018175;55091.18806062569;55239.722413123534;55335.52374286174;55598.67575225702;56097.543480736305;56199.95815567891;[688.4811243052463, -974.3644459160423, -5956.461138436207, -3716.7073501496343, -6740.3200592598805, 6718.542986981825, 83.22893937431218, -240.89541312353685, -4349.446742861743, -4922.62875225702, -2128.242480736306, -11228.72815567891];-1.8530637839073483;0.3544530269112665;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 6};12;12;9471.027855269262;0.14790062894941694;45.45454545454545;13.655138330660582;224305.06457935536;1.0964980904362713;48110.66734990697;47926.240097069116;47760.93004346935;47824.03962615071;47826.90834267881;48234.695833657584;49068.471052761815;49423.960089242464;50005.232122242676;51497.593086538785;53038.0770188406;53115.6499079964;[13013.319650093028, 10212.098902930884, 11814.740956530652, 9835.00237384929, 13062.738657321184, 14988.417166342413, 6524.354947238186, 7220.299910757538, 3173.697877757324, 5336.244913461218, 3673.6839811593964, -4942.0689079963995];-1.8008664430599581;0.3800316136045326;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6739.527497327341;0.08040028223215834;36.36363636363637;6.574137907313242;185946.9120255343;1.9092293261371296;48588.5605316301;48499.42203211983;48316.0545960216;48311.72275954467;48373.271709843255;48845.52721070597;49288.78280289466;49270.34077361517;49212.648658778526;49551.52372180932;49830.36745912745;49782.20686743099;[97.12146836989996, 321.4059678801714, 2351.0714039783998, -651.9507595446703, 2417.880290156747, -3861.0522107059733, -2601.221802894659, 301.2602263848312, 13368.009341221477, 12647.518278190684, 12270.487540872557, 4706.402132569005];-0.928886738998866;0.778310837350799;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6624.114403437138;0.11364253492987608;54.54545454545455;-8.986312751295616;130706.6403524283;1.0165525859016815;54358.26235935624;54240.263384220576;54066.62825922763;54201.21626368153;54457.11090321742;54993.943321198036;55741.774307663516;55789.891879615214;56200.44606813455;56550.42969976001;57376.85915637157;57326.963254357404;[-189.05135935623548, -3965.4973842205727, -1557.0122592276311, -12936.591263681526, 3484.76809678258, 1561.2046788019652, -8670.295307663517, -8453.234879615215, -1814.2290681345548, -6929.784699760014, -5446.117156371569, -9940.845254357402];-1.654149011765259;0.45487750029196367;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6631.744643031377;0.09303242119286;45.45454545454545;-7.23824324147599;156903.6974074282;0.7752141604808112;61112.89249561112;60576.74712472575;58589.948197697515;57449.44750723065;58783.04775541147;60939.13258671176;60962.91417988199;60817.40838814531;62926.811135424134;65408.57917419069;68107.25750049361;67875.58468394955;[-4699.095495611124, -5632.781124725749, -244.04219769751217, -2867.3865072306507, 6527.184244588534, -895.5805867117597, -4199.170179881992, -873.5923881453127, -7013.363135424137, -5622.058174190686, -9265.117500493609, -15402.261683949553];-2.60424464798881;0.09212315465089194;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13272.710806610166;0.12987009869351618;63.63636363636363;11.72570516314988;209739.436348829;0.6188024473514283;56911.33003851733;56798.90571653209;55971.80120096497;57643.00178718202;57542.08877281237;59623.23144053712;59863.07563443534;58416.599133650634;59053.85815497798;59888.7901725339;61557.63426516172;60951.58327262634;[9972.759961482669, 7920.778283467909, 11766.578799035036, 10457.733212817984, 37163.261227187635, 10970.489559462883, 10905.763365564664, -866.4991336506355, 2123.73584502202, 2227.504827466095, -551.8772651617255, -8546.594272626338];-2.6619869762243393;0.08085030801861776;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4072.910631055276;0.056498343088921134;36.36363636363637;-0.9657368846910039;112331.6918132199;0.3787202313128645;60445.01246673183;60154.029583109404;60104.98205613835;60179.12790996334;60154.91555666806;60196.94020967661;60662.46071902743;60668.24994193603;60812.309377734964;61156.11748845491;61410.753040122494;61746.64849516529;[-1264.8244667318286, -4387.602583109401, -5123.921056138352, -5447.9989099633385, 6813.29444333195, 5561.5397903233825, -2.598719027431798, 1499.204058063966, -1503.148377734964, 2363.5125115450865, 419.14995987750444, -5886.973495165286];-1.7468395880313632;0.40715507749182167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9600.138457702438;0.1372819733840317;72.72727272727273;14.032509211720296;113944.53332148911;0.7512017925657181;53796.3389514258;53768.67606992269;53802.58816667481;53902.10256773297;53994.80063081663;54089.34369708342;54291.8741821561;54351.15672540498;54324.78674033623;54361.547874827025;54425.155188377306;54394.45955844458;[6892.795048574197, 4303.007930077314, 5711.562833325188, 5342.119432267034, 12920.310369183375, 14042.559302916583, 7940.658817843905, 9375.78827459502, 6314.2892596637685, 15846.530125172969, 12022.178811622696, 5306.81644155542];-5.289209938129031;5.764602859867359e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3646.246997940263;0.05399382571218666;36.36363636363637;1.0501990309355016;100560.36303166943;0.4647529634951798;54421.90732415148;54931.926621357816;55419.01710679573;56597.47570750423;58063.29310432534;59048.78581818249;58394.410995746264;59215.938482056714;58484.462487178214;57674.53306189169;58023.355143753564;58047.80549435628;[3482.053675848525, 559.8563786421873, 5154.634893204275, -264.2397075042318, 4699.929895674657, -5892.111818182493, -730.9009957462622, -2498.805482056712, -1789.4414871782137, 4329.699938108308, 4304.588856246439, -4049.7814943562844];-2.5283074638577943;0.10873783852360208;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9744.58360995357;0.1426006407841113;63.63636363636363;-13.223553808582187;154041.35203380417;0.7667157455522914;68245.75822463134;67442.70652968477;71356.57708034362;74134.70564550604;70992.21115892916;70856.28867174881;72127.34365295047;72184.73978100608;68897.87481340583;69319.63237158829;70651.8955040596;69672.59251807975;[1524.075775368663, -3031.7885296847744, -11594.05508034362, -13315.125645506036, -1719.7061589291552, -3900.4826717488177, -10447.733652950468, -11990.357781006081, -14598.895813405827, -7186.710371588291, -7621.637504059603, -14909.48651807975];-3.1847755675237694;0.02088301579510288;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
