train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15078.119817529494;0.04390407889481502;72.72727272727273;3.961041125786644;178351.27993147704;0.4192212735378428;235057.3618991226;234949.13324126013;235202.64501156757;235251.5005709051;235269.29167604417;235429.25358171156;234846.83028778675;235078.22004376553;235488.87466543785;234620.73886681828;235511.52039929634;234193.72092819482;[11460.452100877417, -4354.496241260145, -96.32501156756189, -4388.6585709051, 9604.427323955839, 13937.100418288435, 2871.125712213252, 15040.239956234465, 8958.096334562142, 29858.0561331817, 32638.391600703675, 817.0550718051963];-2.8468739626735613;0.05188380825222955;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10806.190072559359;0.03177724885857686;45.45454545454545;-1.926596627741535;255379.4919571842;0.18325927733710945;238724.17470642133;237864.12980725826;238363.10102945112;238370.61001658073;237956.35963473073;238321.87601903646;237914.396454108;237861.29669475715;237784.0152351212;236649.27761959497;236738.4139042028;234734.18950208955;[5189.47229357867, 173.9661927417328, 2282.22397054889, -7503.467016580718, 7516.066365269275, -675.8910190364695, -5077.951454107999, -2776.052694757149, -10737.01223512119, -3355.978619594971, -6463.630904202815, -32466.11750208956];-2.4930527314680164;0.11717383383120333;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19288.250485879344;0.06857559113368568;27.272727272727273;7.017754124601648;607997.2674058166;0.45688122261882735;219759.6822742822;219144.33026851458;218976.18430466732;219386.3521060823;219090.90441349085;219286.62076963013;218849.2163621832;218707.60117441695;219037.98286388043;217913.01272595534;217967.78366394623;217032.4298207362;[11435.6997257178, 3335.66473148542, 10297.852695332695, 2206.3388939176803, 21279.632586509164, 14922.941230369877, 14847.485637816804, 23702.902825583034, 18897.020136119565, 34925.30027404465, 33038.61033605377, 9241.622179263795];-2.6744047329460803;0.07857305299473064;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24608.92257540827;0.10159366232634733;36.36363636363637;10.317112516556685;679192.9462209227;0.4100458332761079;191664.29851860175;191554.8665084214;189885.71262225846;191383.68339792272;189677.75033320868;191885.88469618867;192707.38199201983;193019.81999254547;192362.54414298496;200862.55163973794;202886.79183261833;205056.9398932154;[21466.18548139825, 6040.034491578612, 20542.646377741534, 17503.41060207729, 37520.94666679131, 27911.096303811326, 20522.702007980173, 30054.09700745452, 27975.250857015053, 30747.874360262067, 28322.47116738168, -224.52989321539644];-2.7573631039559827;0.06462696271207258;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;10369.028007792424;0.0400031301141295;54.54545454545455;1.5201162553180638;204267.70886520832;0.10212244797600482;190848.3802928443;190572.399087241;190619.72050008073;190647.64279128652;190745.04701435438;190939.72043508108;190612.9256754471;190573.7371008582;190912.19515146918;190044.12962221968;190836.25472905193;189977.03688104777;[-3423.038292844285, -11557.052087240998, -3644.43150008074, -6455.818791286525, 6770.822985645616, 1800.1765649189183, -1321.5076754470938, 11459.369899141777, 3924.9638485308387, 17394.341377780307, 24010.57427094807, -3651.6338810477755];-2.8243729475753425;0.05487572274937877;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10728.807821340684;0.04885737275146582;45.45454545454545;3.119521347670294;253630.49820627464;0.1133988732628218;184819.70086174627;184234.54752401405;184216.15064785595;184512.70320459566;183599.11145604396;184046.05133861562;183789.45813361564;183670.2067093695;183025.8719114492;182605.4467879626;183459.17983505447;182448.65267882182;[16456.532138253737, 7393.246475985943, 10101.61235214406, 5800.632795404352, 19139.605543956044, 11336.97366138437, 2412.4388663843565, 5690.9722906305105, -3009.9899114492, 5467.010212037392, 7344.342164945527, -17151.508678821818];-2.4275192672678436;0.13411944707713103;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22577.227612116927;0.09312419644758822;27.272727272727273;9.672804288091005;711911.614386196;0.19906337645091232;169548.37876022918;167310.1545256577;166753.53064197907;169512.0183784182;166978.6052336751;166828.09520226571;168772.42570913403;163585.17498746666;164550.2056611397;160548.74584549136;160102.5811642081;153288.39393607125;[9833.945239770808, -340.8495256577153, 8229.68835802094, 799.9036215817905, 15602.541766324895, 12814.896797734284, 4475.718290865974, 25822.505012533336, 19742.710338860285, 41427.94615450865, 42097.48083579191, 31286.455063928734];-2.5983017023026327;0.09334877930050728;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14780.864109774362;0.07917810163710827;36.36363636363637;-6.556075604212881;407800.8849109912;0.11691019588147822;177065.1037983455;177054.60009954678;177041.87918059077;177692.9032996614;176614.69709489378;176764.6375029334;175922.04797099257;174885.09056975858;173858.59827103166;173594.58580229201;170551.6156529734;166619.89318270466;[4712.391201654507, -21813.99909954678, -1983.8731805907737, -19785.872299661423, -18884.300094893784, -22697.89550293339, -21200.26197099258, -14200.782569758594, -10155.510271031671, 2486.5271977079974, 3579.6153470265854, -9119.112182704674];-2.459367586318569;0.1256761509486915;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11778.317845026613;0.05758508752499541;45.45454545454545;5.501506139172016;278485.66607984045;0.10742804296725626;166047.49603493066;165797.8968323193;166250.6731750876;165880.9135620323;166020.79835303183;165832.10226204028;165841.98355631944;166021.07353047337;166038.5502562356;165677.41369745514;165589.539647472;165234.35625021445;[15082.247965069342, 829.9451676807075, 6432.411824912386, 5832.383437967685, 16343.176646968175, 18799.84073795972, 10542.019443680561, 8667.939469526638, 5316.634743764385, 14919.240302544873, 16984.180352527997, -3882.7982502144587];-2.5570351188196496;0.10220628610363974;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7174.619647949633;0.034462231543273;72.72727272727273;2.7101208269535713;84835.69190227457;0.05464138893121251;160824.5669186074;160695.2882582553;161724.96543115508;160842.03649299272;161088.54477159763;160773.78114368723;160859.47400494502;160702.70176510446;160930.31410837508;160300.6929197442;160285.8439155448;159572.15687011214;[10527.938081392611, -1554.7042582553113, 6079.873568844923, -703.7564929927175, 12521.678228402365, 8789.271856312786, 1716.3899950549821, 3198.551234895538, 6827.826891624922, 11857.141080255795, 166.49908445519395, -5703.340870112152];-2.472516891880393;0.12230525068690579;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13883.389676066627;0.08041869518090328;54.54545454545455;-7.884522209920633;273743.4016697302;0.1098731951694745;170986.76103469005;171220.16358947597;171632.77481415964;170982.37049232394;171170.299662018;170669.0956058584;170788.49980581348;170340.35361599852;170633.0611175904;169459.14255182576;169186.6595968245;168653.5946725613;[-13156.524034690054, -13767.33458947597, -15719.980814159644, -21167.17149232395, -5189.4686620179855, -17934.44960585839, -10025.389805813495, -3719.166615998518, -17825.804117590393, -1296.230551825749, -10877.867596824508, -18828.12567256129];-2.3163081098202825;0.1667622131648735;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;30079.885904090777;0.16781024041759776;54.54545454545455;-15.701889177696044;594233.2388814597;0.24211645154163777;189714.97319156042;190145.09179158675;190499.64326270015;191069.90305484968;190958.55588762267;191038.26138184467;191138.57376289924;191124.00812945445;191129.00477416045;190289.094108714;189472.8863693544;189306.87721377448;[-10227.682191560423, -9234.188791586756, -16144.210262700159, -32669.305054849683, -25063.993887622666, -59045.247381844674, -5996.690762899234, -34884.28612945444, -10523.442774160445, -37258.512108714, -28212.882369354425, -40956.98521377449];-2.2377810463540775;0.19281988507759718;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14968.574946485993;0.06247751792172124;45.45454545454545;3.532135282668649;353947.3242019945;0.14198669064634112;180271.998095127;180822.33898076892;181103.21439236592;181136.77109840664;180866.93543749812;180813.5180767653;180713.74258774688;180575.96105188;180240.53449969046;179685.37012285428;178928.87523904452;178819.10289905273;[30987.020904873003, 9546.950019231066, 19034.821607634076, 8523.267901593354, 21946.35356250187, 17177.280923234706, -2947.648587746866, 4369.126948119985, -7965.020499690465, -2189.6161228542915, -1127.3942390445154, -18121.872899052716];-1.7190835805832547;0.42130783159923074;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23828.79067564671;0.1351253434775645;63.63636363636363;-4.144325509766087;376602.5204719907;0.22680543088013497;182030.5191141784;180946.01706593006;182621.12517409047;178431.1044762135;177884.73771056446;179624.08068325798;182376.13457853548;184669.4670849881;178543.3953635345;178689.6199757637;175157.7396263404;160557.92617454723;[-22613.0221141784, -27933.929065930075, -21801.55017409046, -24630.4154762135, -535.266710564465, -29556.677683257993, -24908.196578535484, -26785.934084988112, 25697.804636465502, 24401.09702423631, 25515.512373659614, 17930.33082545278];-2.1570702759215745;0.22219358043116927;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;39894.15189046262;0.22326461288979094;54.54545454545455;-20.872316124968606;789073.6951604957;0.34850953613396357;205703.56974281181;205679.90106521692;205515.2404499368;205201.0593389979;205015.00112679906;204918.0228183862;204888.99071237526;205069.26109148536;205113.27042072162;205063.06075710148;204994.95656434583;204990.95220060725;[-8764.646742811805, -21000.734065216937, -16419.399449936813, -28179.058338997915, -16068.032126799051, -18113.693818386208, -63338.912712375255, -49588.59609148535, -56411.37442072161, -47510.011757101485, -45237.26756434582, -54534.62520060726];-1.9553261268286615;0.306497779355532;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11900.121052896746;0.05443758950870318;81.81818181818181;4.611277944707187;93970.09605162885;0.14736589605616665;189587.21280865002;189265.27374024445;188811.22674060086;188477.86332435094;188489.84910032857;188362.6025705868;188335.9815225516;188313.05233366525;188271.92823086094;188325.94302758147;188190.96650623763;188166.86151055165;[12821.909191349987, -356.1417402444349, 6561.021259399131, 6183.585675649054, 16859.721899671422, 13546.224429413181, 7066.415477448405, 15066.59666633475, 9989.073769139068, 16172.302972418547, 15629.27349376236, -10161.520510551665];-1.3582520887230995;0.6021190082739725;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15743.5699349819;0.07102274040047536;45.45454545454545;5.02739637299508;372331.2560877377;0.13771214539586873;170546.89411967032;169373.53075012358;168050.4020423156;168118.42888533568;167635.42662994043;167687.68841133403;168919.6302273764;167799.4773843065;167588.4709968918;167936.02533194536;166205.0960645187;165921.97040987117;[-10381.737119670317, -7729.001750123571, -4033.4260423156084, -2616.922885335691, 7598.737370059564, 10390.337588665978, 6602.0837726236205, 22970.769615693513, 13854.995003108197, 23905.93366805464, 33527.821935481305, 12616.342590128828];-0.8910762669222346;0.7908969242851599;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13704.473964682888;0.07034413913277977;72.72727272727273;5.447397945042602;162260.39405887408;0.10048762447645047;150709.55070244623;152325.038023343;152789.7591243305;149888.37893427012;150147.92302471402;149270.16487636275;148879.5024768262;149302.1038848097;148092.63828081827;145751.64545105462;146662.41319930137;146306.01106760383;[-9213.575702446222, -7736.478023342992, 1974.6658756694815, 5556.916065729893, 23652.427975285973, 10435.18512363726, 7163.799523173802, 13843.132115190296, 12663.577719181718, 26120.01954894539, 17880.02680069863, 793.6249323961674];0.2499700250292573;0.9749290465008585;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;19387.084389953925;0.11731874332614667;36.36363636363637;11.167669557149921;535206.0751346167;0.12526877008991325;122868.27176349443;123033.13540133434;122251.68594590368;122193.8214461643;122140.67980166913;122145.29524529596;122084.36435958314;122000.12450701735;121928.26437891381;121998.9948847969;121884.75700412942;121963.42742066502;[10920.151236505582, 5482.285598665665, 3540.354054096315, -8415.34344616429, 26840.775198330855, 14895.741754704053, 10119.623640416874, 16595.968492982647, 17676.56462108619, 33402.84211520309, 34023.416995870575, 19279.632579334982];0.6555140099181974;0.9889069522132687;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19424.610246160355;0.13425381532566452;45.45454545454545;11.253207220222611;459919.82809156796;0.10039548261119928;100362.63017833905;100822.6137569716;100519.09330548484;100916.41871176749;98956.69615494162;99093.94512573023;98970.30370570743;98774.51844212442;98397.10761904222;98235.62068407012;97859.14472138541;97859.14472138541;[-3161.5161783390504, -8852.749756971592, -4639.52430548484, -3988.7657117674826, 12223.132845058382, 13773.097874269777, 12102.265294292578, 20918.423557875576, 18525.060380957788, 37035.24431592987, 36784.781278614595, 20271.364278614594];0.16559142948378874;0.9702643308551363;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18745.744176059998;0.17859566988609887;45.45454545454545;18.324793647043396;444207.2871276769;0.09793053952947693;77715.07705566575;77416.21405917667;76947.15582148095;77244.2082664385;77201.73907553474;77587.38520220804;77625.96267222312;77155.63374970843;76887.2296981954;77375.90076363759;76417.33616579791;76907.08674921418;[10272.698944334246, 5605.272940823328, 10361.219178519052, 12324.6767335615, 29697.59292446525, 21596.407797791966, 16091.057327776885, 20544.475250291565, 19531.3113018046, 27813.551236362415, 22364.361834202093, 11664.273250785816];-2.16434255282468;0.21944055952930408;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
