train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;834.3726464836684;0.1397577180318585;63.63636363636363;4.829795309215091;13190.656196953363;2.398307344776829;3863.065420539846;3261.5602813049027;3360.5891363271107;3677.7216661678312;3778.266494790875;4005.472963944118;4215.653846289292;4482.135928105234;5261.852899386531;6006.609201575581;6338.99912640352;5944.935011040512;[1296.8305794601538, 1268.6867186950976, 777.114863672889, 138.56833383216872, 785.4125052091249, 318.2630360558819, 196.97015371070756, 292.82707189476605, -503.78889938653083, 66.57179842441838, -60.80712640351976, -1826.211011040512];-0.12875344354085866;0.9464981963735224;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1265.378954949421;0.15798382549706638;63.63636363636363;18.815932854534438;20013.602193015813;1.118729580790566;3672.7637286003205;3622.757484969888;3606.322986817673;3603.1254282994946;3611.886048976331;3612.1559773825993;3623.289918513494;3647.1729777450587;3662.493651961913;3690.6709763105023;3762.75093701693;3774.928848074191;[-24.874728600320395, 59.08251503011206, 58.627013182326664, 84.30157170050552, 663.2489510236692, 278.1220226174005, 278.6790814865062, 794.9620222549415, 1448.413348038087, 2100.9310236894976, 3122.20006298307, 1308.7131519258087];-0.6443914816052632;0.8606326496232977;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;598.6834507537706;0.12733991404280745;54.54545454545455;12.323061445340368;11819.042121757237;0.46159695053872063;3027.7206589620628;2829.294025628854;2819.72281068708;2994.197268400825;3130.803725347168;3216.172536284812;3470.1084425639137;3643.316719940848;3784.2389391765173;3693.353245974503;3814.2717453379355;3580.193066475316;[454.49934103793703, 456.16197437114624, 1200.2871893129204, 488.65573159917494, 553.4872746528322, 639.6164637151883, 24.976557436086296, 220.3672800591521, -175.5809391765174, 360.150754025497, 1088.4752546620648, 311.41093352468397];-1.1669716809164608;0.6876399075683269;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1010.2598043048521;0.2463579492522128;54.54545454545455;22.03101774373456;19996.95257902019;0.5734469844292156;2200.934266717451;1880.2075121889147;1822.1962220430225;1862.7269640681252;2021.2433164835265;2533.285755800983;2693.621611493231;2879.107637359131;3416.36530215198;3636.5431162050113;3588.5600887497712;3346.05529776821;[1334.201733282549, 1494.4694878110854, 1253.8617779569774, 1212.187035931875, 1845.0916835164735, 924.1652441990168, 463.962388506769, 374.300362640869, -360.2553021519798, -117.16511620501115, 655.6459112502289, -72.17129776821002];-1.1045384509883456;0.7132586338295569;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;940.8140160338655;0.24579652014054806;54.54545454545455;28.436185753791616;18622.44513057354;0.3293876765736367;1840.249087107631;1765.6039964521929;1733.2877123106955;1735.2102089899802;1762.6536356606982;1788.1173818514587;1817.3959765800373;1847.0922831405303;1878.8861396214743;2003.8993305356628;2170.509942557482;2130.900066836634;[142.82891289236886, 67.70500354780711, 101.08628768930453, 32.445791010019775, 1263.8393643393017, 936.8476181485414, 569.1930234199626, 784.2027168594698, 618.6858603785258, 1136.983669464337, 1892.0880574425178, 1384.1559331633662];-2.0805726443504033;0.2523978466111627;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;530.9991005735078;0.2550667891149236;45.45454545454545;0.6682867138324776;12606.272927884245;0.1599935648078033;1714.1137847588357;1562.915061530218;1532.5833561232669;1532.3766170029187;1672.7197962886926;1858.541987779127;2078.022549483458;2049.9564034785644;2224.247163388713;2351.8840295974283;2598.2304827214866;2670.0791910379526;[826.9392152411642, 691.5389384697821, 497.4126438767332, 679.2243829970814, -738.2077962886926, 145.6980122208729, -278.938549483458, -157.76340347856444, -252.64916338871308, -386.42802959742835, -75.88448272148662, -790.5121910379526];-2.3788953882029555;0.14778183670526973;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;375.692690934145;0.16822092243780515;63.63636363636363;-10.068414631679644;5945.640638720242;0.1121276336834588;2050.492013530228;1856.5613635074096;1733.7786828586684;1812.7792843262362;1799.3533635743704;1987.7468176341747;2103.9141290766943;2270.4798049457545;2549.491538425328;2713.3547853736914;2841.17489720052;2782.193002092039;[197.73198646977198, 149.21863649259035, 116.3523171413317, -24.345284326236197, 255.32063642562957, -393.6318176341747, -534.1901290766943, -439.2678049457545, -701.2325384253281, -512.0477853736916, -166.32689720051985, -371.7670020920391];-1.499478440596788;0.5337693310941354;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;580.5551071152197;0.18674187395882424;63.63636363636363;16.161735904640146;9191.25723982982;0.18475532920130172;1633.0929915935856;1548.5541215965727;1512.6494970281396;1516.2857688825206;1601.0029700647083;1801.3661956463532;2003.2015488817538;2010.8159110065164;2357.3363405593996;2517.5037219756477;2654.263033616239;2536.082252459124;[835.9550084064142, 478.96687840342724, 221.54250297186036, -128.39776888252072, 869.0320299352916, 1200.6888043536467, 540.6164511182465, 76.66508899348378, -156.64034055939965, 666.6952780243523, 188.38196638376075, -226.303252459124];-1.679224772867418;0.44184702885634575;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;503.15395385905964;0.1763836996598512;54.54545454545455;18.383309337418485;9945.17587015761;0.14098087551088576;1597.315516681023;1562.521948625213;1549.1307118073214;1559.1777308234855;1573.2203488194798;1603.2327009578942;1638.8578539287294;1658.2291335340915;1690.6083543227603;1809.675284130833;1858.8950489008703;1829.6945388677825;[-118.27951668102287, 167.2090513747869, 114.3252881926785, -40.53473082348546, 418.48465118052013, 368.15629904210573, 141.26614607127067, 604.6248664659083, 553.2716456772398, 587.5877158691669, 1163.1809510991297, 529.8584611322174];-2.2499043741617326;0.1886338482824383;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;350.5427997896203;0.17656000779357947;54.54545454545455;1.2883776244550285;6929.797115893955;0.09709646084949569;1476.8163229232869;1436.5564476656216;1412.9554707946543;1415.7451854612239;1459.9584385482092;1515.455591020581;1615.484239566869;1728.233852854731;2100.440800533835;2286.6824374167995;2144.1028803723684;2012.67779485937;[516.9846770767131, 285.8415523343783, 219.34252920534573, 93.03081453877621, 377.48256145179084, 329.3274089794188, 23.59376043313091, -254.60585285473098, -358.9378005338351, -657.1564374167995, 116.26511962763152, -422.23179485937];-1.7808361594612792;0.39001665338853947;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;328.39111273146824;0.10713360183764842;36.36363636363637;7.423465275755538;9067.119519006828;0.07136967105891569;1660.3452733932693;1656.0245762248467;1655.3424531629003;1654.0591979306055;1668.7090975205356;1671.889295185131;1679.1432293886912;1681.770422598319;1681.9512927721933;1681.2425614898125;1707.961671921636;1716.3006287422095;[-198.42427339326923, -70.82357622484665, -126.80745316290017, -5.199197930605578, 288.2789024794645, 84.8937048148689, 252.44777061130867, 107.12257740168093, -5.425292772193188, 473.05043851018763, 913.4283280783638, -99.59462874220958];-2.021669540830204;0.27715332197068937;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;480.2261673757383;0.22919617237875656;63.63636363636363;8.436491878883018;7612.869979751709;0.13008450210255532;1435.3322444130529;1309.079327473365;1237.5570124553326;1277.6024911990687;1411.0506577722715;1451.650247070382;1709.7209343734942;1826.747822248116;1889.1046275297103;2007.4906652738791;2098.9267033940323;2033.4389361246933;[393.09475558694703, 390.54367252663496, 395.3799875446673, 491.9785088009312, 1035.7493422277287, 444.3767529296181, 163.29806562650583, -108.68682224811619, -376.24762752971037, -226.23966527387915, -41.746703394032465, -747.5119361246934];-1.6990123937111994;0.4316213930488595;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;627.8295612239632;0.31740533675492677;54.54545454545455;31.968189995833217;12449.726288917187;0.18760265078113025;1004.9645853027666;880.8368901151699;847.689496379268;890.551418686216;973.2104380844495;1091.73630398394;1312.6933450402862;1283.7419098790547;1543.1998803751653;1648.2567593038352;1642.3330650086025;1602.76958598223;[526.4574146972334, 634.99110988483, 499.580503620732, 285.6925813137839, 1106.2425619155506, 670.04569601606, 646.3986549597139, 678.6380901209454, 200.1361196248347, 578.2752406961649, 859.7969349913976, 231.61441401777006];-1.6333196947438613;0.46575353475553743;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;198.35054343654244;0.11518077920690041;45.45454545454545;7.0481845747165925;4697.429744172767;0.04360183515390838;1079.3293277657833;946.0319476130483;967.4716509275404;1021.2202336820671;1004.9696148460887;1035.6082024029772;1168.6866840531836;1188.8749707791014;1382.4864437711612;1643.3212149056753;1724.2135282823456;1684.6032039990746;[171.60367223421667, 341.32005238695183, 206.8893490724597, -63.10023368206714, 340.02338515391125, -49.65520240297724, -39.75668405318356, 77.67102922089862, -173.6034437711612, -38.45821490567528, 349.3694717176545, 3.47479600092538];-1.4715891648565735;0.5475160528017206;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;259.7760488549928;0.09597119601804655;54.54545454545455;5.558624597955502;5125.699336077913;0.041401201275740374;1095.6857780206506;964.938033665689;923.079777350319;947.9169947851472;1020.2762255353782;1118.353381329523;1148.6924696679216;1225.6204581966715;1232.324158396596;1443.5019851224104;1669.3294672792044;1810.7753013297113;[126.81822197934935, -89.27303366568901, 46.38822264968098, -50.946994785147126, 203.48177446462182, -91.72638132952306, -103.9374696679215, 14.141541803328437, -28.554158396595994, 92.65201487758964, 837.4625327207955, -97.15130132971126];-1.6851667092575737;0.438770782509061;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;549.3046944504863;0.3509994514069957;63.63636363636363;37.7731418488665;8738.319916687366;0.13307491199197147;792.9500799064523;777.8923898447207;774.289386574362;773.6173707485787;774.8975438903852;779.1194232660841;784.5515191282284;794.2759741655607;800.5177042743626;807.2029654129618;813.288167700881;813.433344580455;[297.1909200935478, 153.65661015527928, 97.37461342563802, 258.12762925142124, 534.6674561096148, 415.50557673391586, 507.4014808717716, 502.5040258344393, 476.8912957256375, 677.5720345870383, 1130.6228322991192, 706.728655419545];-0.29241123153754833;0.9265722734090669;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;195.99058758558166;0.2117192151690744;72.72727272727273;-6.89873940370318;2335.006695593084;0.03900378895957884;656.04944612855;608.6113906449172;618.7839552195154;703.4161969930498;772.313057490932;853.0803390294916;937.8074050035708;988.5138043577521;1122.3498109249615;1137.737649178113;1159.4528048939828;1117.9563842610698;[163.41255387144997, 61.55160935508286, 147.96004478048462, 82.20680300695028, 146.762942509068, -93.0703390294916, -285.53540500357076, -293.0948043577521, -438.1818109249615, -72.59664917811301, -31.613804893982888, -76.78438426106982];1.6321869631664658;0.9979509978611368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;478.0884811385937;0.5154674082578415;36.36363636363637;-41.392096203333516;13294.812341956838;0.11320945522325909;1317.6345356891945;1289.119107250285;1197.3702420702691;1181.0581819580893;1197.0960454625815;1258.1534660095754;1262.8488404294458;1359.232360257188;1353.2904014006172;1377.1547351855322;1563.1319483371315;1622.9631993148896;[333.61146431080556, -138.78310725028496, -359.4002420702691, -227.53218195808938, -286.40704546258155, -456.7514660095753, -505.20584042944574, -624.233360257188, -572.7454014006172, -532.7577351855322, -533.4299483371315, -774.1831993148896];-1.029319952620111;0.7424209046193453;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;320.7432028942032;0.20196320158321182;27.272727272727273;-15.630268510211925;10135.201366643465;0.07927612867179634;1540.4523355776212;1508.4421549528297;1494.218506058572;1505.7982512514602;1586.4093948311552;1615.7842602714484;1681.3389056278925;1690.9514748405197;1684.2416502065412;1725.6056794438794;1815.4091091348685;1891.0978757575654;[222.1506644223789, 86.43484504717026, -7.922506058572026, -44.293251251460106, -168.3123948311552, -273.5372602714483, -358.84890562789246, -384.71947484051975, -320.4526502065412, -550.6606794438794, -353.52910913486835, -514.6208757575653];-0.9651713153504051;0.7657544270270695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;253.75471068883604;0.12297937628186546;72.72727272727273;1.956153778388963;3011.665521342592;0.06802564690065203;1573.2279279586985;1441.354533298845;1387.079574488385;1378.5770462828789;1551.841596119879;1505.022337811966;1593.9474168635659;1774.9399741674608;1776.8542303740242;1952.9773170449628;2151.957151039953;2154.169063032299;[415.9450720413015, 139.9534667011551, 144.26442551161495, 109.15795371712102, 458.39640388012117, 63.773662188033995, -62.649416863565875, -130.2549741674609, -366.26723037402417, -179.23331704496286, 158.47784896004714, -347.7000630322991];-0.7843225797970187;0.8236838716678021;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;321.71649008617595;0.12320371556835442;72.72727272727273;3.1941899475998445;3817.9088726792284;0.07515379964181464;1789.2345667251493;1715.292689503408;1682.5909342693294;1609.627204025866;1612.5824212170814;1564.7251969087154;1685.95981665499;1696.6274941481195;1709.8942582147065;1717.7358459543316;1818.8146114433036;2027.6929147170629;[-228.63156672514924, -196.95568950340794, -323.5089342693293, -144.6952040258659, 736.7545787829185, -44.92619690871538, -117.56181665499003, 169.24650585188056, -1.346258214706495, 77.3471540456685, 648.6733885566962, 106.33408528293717];-0.9883250286230001;0.757498625749313;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
