train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PA;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1526.262944276295;0.05250451923308739;54.54545454545455;3.16769298714573;30076.24415974372;0.15802858177794216;21617.906050994323;23129.127032526696;23691.568288934992;23889.301495358188;23962.272767498827;23692.763095892387;24124.260059360888;24020.44537594084;24305.514202662314;24121.358939290705;24334.064126645902;24143.712200152364;[2930.4091690056775, 1689.9218774733054, 1348.495121065007, 323.5355946418131, 616.3069425011745, 861.2727941076118, 557.3740006391126, 1607.6705240591618, -1357.8704426623153, 2496.2008007092954, -179.42463664590105, -1569.5781401523636];-1.7016242392915322;0.4302758148237835;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 100};12;12;1989.7539715259027;0.060606107313250855;27.272727272727273;5.776000949182648;62715.1256507813;0.16878811510420696;19974.172729014193;22199.42463154513;22720.27242455994;22891.38708692306;22365.125565912993;22255.391142857436;23466.45073999945;22534.418187895353;23526.20083666643;22419.0830121502;23724.789954156513;22499.355844503465;[4593.003080985807, 677.4211584548684, 2546.78927544006, 382.9340130769415, 470.54601408700546, 2473.5867471425627, -611.8679799994497, 2524.928682104648, 273.3231933335701, 2306.4965578498013, 34.71059584348768, 914.6423454965334];-1.9028229716511458;0.33073426338018397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1606.4949401298966;0.0539245300804812;36.36363636363637;4.851529937091429;44306.533960498586;0.1250878146211799;19587.216176480913;21080.833356668092;21457.942195768814;21657.1529544425;21864.191209577977;21708.0477640166;21848.254579512377;21897.247613138337;22084.842361774507;22128.699447597675;22340.224405493;21947.200007680352;[4076.769333519085, 707.7916433319078, 2019.7878742311877, 1035.5644355575023, 582.7598804220215, 1791.542815983401, -346.16218951237533, 1200.875576861661, 1007.068868225495, 1501.184612402325, 190.4844345069978, -530.8159076803531];-2.0885026840160594;0.24916279094774374;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1304.5689483876142;0.044732312888908;54.54545454545455;3.175268608429164;25703.19154770817;0.0897714345327219;19235.026118617996;20596.616951238393;21079.747265008726;21205.614033055677;20784.721089901814;20685.15398327863;21883.07539591423;21005.2306973896;22037.938167234402;20980.582768905657;21907.24803950116;21321.585611066323;[2530.263741382005, 944.013478761608, 850.2654149912742, 1265.7627769443243, 68.32058009818502, 1563.9655867213696, -12.84713591423133, 61.02111261040045, 245.37524276559634, 2525.033171094343, -442.7878995011597, -1310.6073510663227];-2.1137970727945246;0.23900304215536278;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1346.8459491182673;0.055229246072203426;72.72727272727273;5.515284739884604;15938.354821785633;0.10310932367227513;20022.823126216146;20022.68547477444;20023.09311440452;20022.75282588646;20022.871984446214;20022.794902652902;20022.902362826982;20023.171517660903;20022.820494033345;20023.091305716734;20023.18880632324;20023.007890154073;[1757.7714237838554, 1375.5890752255582, 946.6887055954794, 1021.9180841135421, 1368.4898355537844, 931.472367347098, 1053.2576371730174, 1744.0739323390953, 1027.5140559666543, 2604.563244283265, 315.5159036767618, -121.45173015407272];-2.1118215746629123;0.2397877331723875;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1632.7984096693747;0.07126813649572782;72.72727272727273;-6.995928916004197;19333.660291397227;0.11013272647164846;20640.62268366773;20842.907619578436;21487.727574196553;21040.64540447401;21213.838189845876;20693.874149432024;21205.638519833723;21813.110211823583;21818.0802352883;22491.91838004883;21748.724189440054;21941.32965500372;[-1481.4263236677289, -546.391259578435, -734.7893941965522, -1481.5472244740085, -1205.6745498458768, -892.1795994320237, -203.9439698337228, -959.6429418235821, -2962.549325288299, -1797.891110048833, -1471.6423694400546, -3062.240565003718];-1.9734701593251383;0.29832526355248473;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1931.9017027366235;0.07864049548003636;72.72727272727273;-4.464747281283212;22881.38653617113;0.13925702419255867;22212.148936892514;22060.998096533283;22191.158134124253;22138.999510100628;22183.719250929076;22206.59332807919;22129.74105127023;22247.310571868235;22249.769017175535;22360.136550734518;22291.586632050552;22267.4193612066;[2038.1001531074871, -1064.6926465332836, 1025.9909558757463, -1260.8267801006295, -1119.7356109290777, -2989.5315080791916, -829.6556012702313, 357.2621581317653, -1049.7944671755358, 459.0179992654812, -3071.7702720505513, -3886.0720912066026];-0.4590934454203265;0.8997549888326619;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 1000};12;12;1328.8845142635885;0.04731753220414439;63.63636363636363;-3.036945545811911;20952.477205561896;0.09556023052983603;22591.9935960702;22578.867871991006;22788.92323025548;22720.857435214217;22611.0842056037;22833.709251544507;22847.03389566194;23000.64966066209;23031.291339425337;23082.05641093112;23122.563156624507;22938.006319211934;[1018.1354939297998, -1242.2024219910054, -329.0850502554822, 219.1098347857842, -593.1914756037004, -157.40743154450684, -2323.3248056619414, 216.11760933791084, -539.6586094253362, 556.129039068881, -2499.2958866245062, -2405.6281392119345];-0.005013873678754327;0.9581154728649615;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1525.060801850826;0.05474446452658561;45.45454545454545;5.21141142832637;36057.66455342559;0.12895096331096367;20955.563840983898;21294.62403749392;21810.746060068755;21774.09584962252;21422.65190410447;21415.336304506352;21625.872973453595;21882.244910510133;21951.75486927129;21843.17058828956;21979.07698452044;21778.320148646344;[3595.1743390161027, 583.9668725060801, 1359.5684899312437, 772.849600377478, 725.5190058955304, 2014.1818754936467, 757.7270265464031, 1599.2514494898678, 800.0433107287099, 1641.9475917104428, 940.9011954795569, -511.16378864634316];-0.41550858077705;0.9074770199700551;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;994.7323553693082;0.034271183347074755;63.63636363636363;2.8225433993091635;15678.273858084116;0.06872863693021333;20586.74214079534;20728.677553928654;20989.619864570905;21026.382837217363;20921.14285091591;20902.975782790334;20987.619804146587;21162.209912817605;21244.8379688308;21384.050710295676;21365.65607020541;21274.089706023995;[1726.9505892046582, 835.8769960713471, 717.1146854290964, 1372.0662527826353, 272.24987908409094, 534.8005772096658, -224.4543541465864, 229.41553718239447, -43.67432883080255, 2195.0165597043233, 347.127569794593, -626.4151560239952];-0.17758903112043073;0.9411407558643502;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;912.4364945672778;0.03706611008527509;54.54545454545455;2.6063815885875807;17974.31023531749;0.06771590208311258;20011.466598557246;20246.088628572765;20656.43208497127;20379.35448063476;20285.59528273281;20276.869239353826;20391.027403935157;20749.96734080119;20662.902513411653;21033.046284895012;20862.044282786163;20818.8459426341;[1281.8178214427535, 1003.3932514272346, 292.01537502872816, 752.3466093652387, 1461.6094272671908, 1356.3517706461753, 122.35302606484402, 285.57975919880846, -580.0365734116531, 1219.8812551049887, 251.72480721383909, -853.7532126340993];-0.6277327801322719;0.8645916251465875;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1026.418694662106;0.04110326849381659;81.81818181818181;0.28439810988945335;8099.543543284572;0.06980190542666401;20346.17672944079;20270.888533819132;20435.2179049959;20394.261358401123;20409.641310126484;20404.08056891846;20333.813840967527;20485.032538565945;20525.202013221242;20652.938524347617;20637.646830347207;20531.795963138706;[294.1040705592095, 1141.2437161808666, 1283.8509350040986, -625.9696884011246, -159.68298012648302, -271.2979589184615, -247.47145096752502, 602.4348514340563, -1235.6440432212403, 2143.2408256523813, -894.6087903472071, -1330.219873138707];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1064.2311597285689;0.039834888331996825;72.72727272727273;3.549014728564644;12586.79854374547;0.06761129693217183;19665.318980018234;19665.036422028123;19665.24973012471;19665.021446320978;19664.941710724124;19665.11472701988;19664.797787773292;19665.0798578883;19665.07564236169;19665.069662609145;19665.056934086842;19664.99705741589;[391.7480499817648, 319.0614079718762, 1505.355339875292, 203.06369367902153, 1793.232199275877, 620.8436029801196, -133.45177777329081, 1571.2552821116988, 392.43703763830854, 2067.8922973908557, 480.5028459131572, -528.7814774158905];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1924.1589607308217;0.08836678059155556;63.63636363636363;8.988911316343208;30372.66351433559;0.13273876210624141;17744.017144039764;17736.933360566487;17759.053607004957;17753.994369716595;17725.092793684445;17757.606223050316;17743.133365304908;17737.036695056166;17743.38767305563;17775.336639936624;17803.835555213278;17805.332411880456;[2690.019085960237, 165.3655494335144, 3094.935522995045, 1705.5962102834055, 1099.995976315553, 1767.4789169496835, 1265.7470646950933, 2250.142654943833, 1260.1177569443716, 2549.4260400633757, 2088.601034786723, 1108.3614281195441];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1319.8640325840113;0.058393409823741506;54.54545454545455;6.01165957882463;26012.60814968389;0.0714770318308261;16675.46915083757;16672.923349494416;16673.58953667388;16703.076535651206;16700.96869524976;16710.376568798663;16693.105414829035;16696.80454978011;16736.812895732124;16733.603364686987;16738.77465818668;16732.694795518815;[1052.15041916243, 327.1708505055831, 693.3579233261189, 365.2694743487955, 676.8102947502375, 1166.820891201336, 602.2550951709636, 2014.7407402198878, 564.4171742678773, 2909.816925313011, 1949.047801813318, 500.441074481183];-4.698276077462343;8.47825281773004e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;864.9693039561257;0.03239600059319984;0.0;3.2301357719636936;37467.80600934323;0.03608132423416206;16360.043849419826;16360.043849419826;16360.043849419826;16360.043849419826;16360.043849419826;16360.043849419826;16360.043849419826;16360.043849419826;16360.043849419826;16360.043849419826;16360.043849419826;16360.043849419826;[347.8076005801722, 451.02499058017384, 309.2532505801737, 237.6427405801751, 1005.5811505801739, 530.3981805801723, -123.6181294198268, 810.2170205801722, 482.1753505801735, 2510.7731805801723, 15.923540580173722, -24.085519419826596];-3.9253002150293947;0.0018563432190489189;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
